evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.4,135593.4
0.059,210.0,399.0
0.062,1465.142857142857,89038.42857142857
0.064,86.0,95.0
0.067,294.0,95464.0
0.073,2350.8,131007.2
0.076,64.0,90.0
0.077,126.0,155.0
0.082,339.0,7309.333333333333
0.085,2199.75,128197.75
0.087,88.0,94.0
0.092,2038.5,139604.0
0.095,4001.0,280648.0
0.096,86.0,250.0
0.097,3196.2,225134.0
0.101,155.0,323.0
0.108,3034.875,204558.375
0.11,80.0,99.0
0.112,211.0,387.0
0.118,145.0,179.0
0.12,3136.3,217293.6
0.121,89.0,201.0
0.125,128.0,255.0
0.132,4001.0,297427.5
0.139,71.0,103.0
0.143,3513.75,239885.875
0.145,90.0,100.0
0.148,124.0,140.0
0.15,146.0,532.0
0.155,2857.6666666666665,174663.33333333334
0.159,144.0,388.0
0.165,122.0,198.0
0.167,3151.375,208576.0
0.172,116.0,157.0
0.178,4001.0,272948.75
0.18,100.0,108.0
0.19,2665.0,168632.85714285713
0.197,149.0,351.0
0.201,84.0,94.0
0.202,1397.0,65321.0
0.204,87.0,114.5
0.209,140.0,342.0
0.211,91.0,99.0
0.213,3351.0,232095.5
0.225,2125.4285714285716,136167.2857142857
0.234,348.0,4755.0
0.237,978.0,34625.5
0.244,104.0,106.0
0.248,2075.0,126072.5
0.252,295.0,1451.0
0.257,44.0,48.0
0.26,2987.6666666666665,180222.66666666666
0.261,180.5,281.0
0.262,137.0,195.0
0.268,91.0,101.0
0.272,1913.3333333333333,106978.66666666667
0.273,192.0,525.0
0.283,1145.75,42868.0
0.284,190.0,719.0
0.285,179.0,409.0
0.287,90.0,147.0
0.289,143.0,207.0
0.291,66.0,95.0
0.295,542.3333333333334,12686.666666666666
0.299,591.0,15181.0
0.307,2948.0,157677.33333333334
0.318,3347.75,214041.25
0.328,398.0,1502.0
0.33,1210.1666666666667,57566.833333333336
0.332,154.5,163.0
0.336,87.0,92.0
0.339,143.0,153.0
0.342,1681.5,70622.0
0.348,108.5,122.0
0.353,1302.0,24997.0
0.359,130.0,166.0
0.365,1305.6666666666667,38004.333333333336
0.372,100.0,109.0
0.377,323.0,4775.666666666667
0.385,150.0,454.0
0.388,60.0,300.0
0.398,2017.0,111663.0
