evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252931.0
0.059,210.0,399.0
0.062,1005.0,61261.0
0.073,247.0,7379.0
0.076,64.0,90.0
0.085,2410.0,159388.0
0.108,3003.0,194674.33333333334
0.12,83.0,281.0
0.143,4001.0,275799.0
0.145,90.0,100.0
0.167,1090.0,14251.0
0.18,100.0,108.0
0.213,4001.0,334143.0
0.26,4001.0,279007.0
0.261,226.0,394.0
0.307,4001.0,263711.0
0.318,4001.0,275902.0
0.33,1442.0,32607.0
0.348,98.0,102.0
0.353,1302.0,24997.0
0.388,60.0,300.0
