evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,171397.5
0.059,210.0,399.0
0.062,972.2,54777.8
0.064,86.0,95.0
0.067,294.0,95464.0
0.073,1634.5,84934.0
0.076,64.0,90.0
0.077,126.0,155.0
0.082,97.0,119.0
0.085,2569.3333333333335,157489.33333333334
0.087,88.0,94.0
0.096,86.0,250.0
0.097,2945.3333333333335,209589.0
0.108,2712.8333333333335,179280.66666666666
0.118,145.0,179.0
0.12,2902.5,209286.16666666666
0.125,128.0,255.0
0.132,4001.0,308550.0
0.143,3513.75,239885.875
0.145,90.0,100.0
0.155,4001.0,259068.0
0.167,2641.6,170940.0
0.178,4001.0,301031.0
0.18,100.0,108.0
0.19,2693.6666666666665,183588.0
0.197,149.0,351.0
0.204,87.0,92.0
0.213,2701.0,180355.5
0.225,2112.2,131305.0
0.234,348.0,4755.0
0.237,978.0,34625.5
0.248,149.0,302.0
0.257,44.0,48.0
0.26,3078.25,200751.5
0.261,180.5,281.0
0.262,137.0,195.0
0.272,2192.0,141117.5
0.283,1903.0,38840.0
0.287,90.0,147.0
0.289,143.0,207.0
0.295,542.3333333333334,12686.666666666666
0.307,4001.0,232910.5
0.318,4001.0,275902.0
0.33,1356.0,67174.6
0.332,110.0,118.0
0.336,87.0,92.0
0.339,143.0,153.0
0.342,1799.3333333333333,82040.33333333333
0.348,98.0,102.0
0.353,1302.0,24997.0
0.365,1215.0,16122.5
0.372,100.0,109.0
0.377,359.0,5000.0
0.385,150.0,454.0
0.388,60.0,300.0
