evolution rate,length lived,species population time,population
0.099424,3500,142164,40
0.313687,3500,186140,53
0.232691,3500,57302,16
0.207964,3500,123409,35
0.170468,94,95,1
0.187756,372,3942,10
0.163419,3500,68694,19
0.198386,3500,100769,28
0.209427,3500,128431,36
0.280796,300,843,2
0.302197,64,378,5
0.100993,3500,126179,36
0.05075,127,153,1
0.280664,304,1774,5
0.196682,3500,163962,46
0.130261,3500,167459,47
0.248182,3500,148493,42
0.165267,3500,153624,43
0.22612,3500,158407,45
0.094404,3500,54487,15
0.150222,3500,180575,51
0.107533,3500,84316,24
0.241204,3500,166334,47
0.244056,1168,44396,38
0.234681,68,496,7
0.19082,3500,116891,33
0.178514,3500,146762,41
0.295524,1107,16098,14
0.3132,64,636,9
0.050616,3500,100143,28
0.283462,3500,82922,23
0.36028,3500,128755,36
0.102395,3500,105193,30
0.237846,3500,210094,60
0.090048,3500,130313,37
0.247582,1508,102128,67
0.24529,644,26813,41
0.097079,3500,97705,27
0.165281,3500,133897,38
0.178133,428,1003,2
0.323411,80,1164,14
0.164675,3500,219124,62
0.235724,1438,50410,35
0.248131,364,5993,16
0.139707,3500,100686,28
0.245626,3500,139893,39
0.202737,2094,68217,32
0.177561,1240,30539,24
0.201838,155,1656,10
0.23384,3500,85348,24
0.125446,1515,28410,18
0.347328,477,6085,12
0.106005,3500,207754,59
0.188867,1105,35547,32
0.302528,61,612,10
0.184762,3500,196700,56
0.275057,3500,212798,60
0.054716,1594,80396,50
0.289599,623,5194,8
0.195499,3500,150090,42
0.261512,1120,20099,17
0.138901,61,601,9
0.205922,3500,313676,89
0.293014,3500,72495,20
0.110319,1684,53304,31
0.092079,1495,85768,57
0.279455,633,25594,40
0.174803,3500,237691,67
0.250304,3500,137919,39
0.060765,1064,105185,98
0.22518,3500,225812,64
0.238015,1439,49360,34
0.082703,1377,119497,86
0.250096,428,9126,21
0.230171,2084,52928,25
0.319405,1183,14644,12
0.279308,108,641,5
0.174494,1189,25647,21
0.085514,89,1077,12
0.21473,3500,121418,34
0.155553,3500,244003,69
0.187311,1352,54659,40
0.329802,368,3996,10
0.223934,3500,186871,53
0.088745,3500,155739,44
0.058667,229,292,1
0.196136,3500,148968,42
0.20141,1023,29328,28
0.236184,3500,130556,37
0.1605,3500,142454,40
0.156202,3500,167274,47
0.097182,3500,178501,51
0.161509,1137,13505,11
0.116935,62,459,7
0.141528,3500,211250,60
0.08476,1371,40079,29
0.121829,330,5734,17
0.253715,3500,150750,43
0.227911,1591,52665,33
0.183482,573,16060,28
0.216051,3500,122875,35
0.261525,3500,96314,27
0.221389,3500,74438,21
0.054843,216,747,3
0.085907,201,4853,24
0.158837,3500,229843,65
0.216959,3500,187192,53
0.10038,1406,67598,48
0.074736,666,25924,38
0.150121,1910,78939,41
0.235662,815,9012,11
0.223835,3500,240115,68
0.229522,3500,153576,43
0.100817,3500,211677,60
0.169934,3500,93081,26
0.113453,3500,202806,57
0.065485,3500,301478,86
0.176313,3500,113096,32
0.112928,3500,96250,27
0.144801,3500,86301,24
0.144724,1080,26267,24
0.101936,3500,270784,77
0.215184,1231,29729,24
0.337364,146,2086,14
0.262647,3500,140173,40
0.148293,1035,8704,8
0.190944,3500,94386,26
0.085785,1034,24649,23
0.175319,3500,99442,28
0.293002,3500,198430,56
0.179871,1230,35470,28
0.202601,133,2108,15
0.067935,3500,122916,35
0.303805,1255,19817,15
0.366471,166,2657,16
0.241267,3500,101740,29
0.187624,1327,46201,34
