timestamp,interval_seconds
1772001356.039230,0.823063
1772001356.679739,0.640679
1772001357.684569,1.004834
1772001358.457362,0.772797
1772001359.580945,1.123580
1772001360.485733,0.904789
1772001361.279174,0.793422
1772001362.135448,0.856290
1772001363.206943,1.071477
1772001363.757457,0.550536
1772001364.418088,0.660626
1772001364.944115,0.526014
1772001366.143056,1.198957
1772001366.826442,0.683388
1772001367.749099,0.922636
1772001368.428003,0.678915
1772001369.215187,0.787195
1772001369.943955,0.728764
1772001370.728125,0.784175
1772001371.913390,1.185239
1772001372.797369,0.884002
1772001373.678395,0.881027
1772001374.509524,0.831128
1772001375.718262,1.208728
1772001376.544945,0.826674
1772001377.363247,0.818323
1772001378.124795,0.761546
1772001379.198945,1.074150
1772001380.053702,0.854752
1772001380.888731,0.835033
1772001381.799176,0.910439
1772001382.960330,1.161137
1772001383.799244,0.838928
1772001384.719378,0.920137
1772001385.426066,0.706691
1772001386.544791,1.118724
1772001387.475940,0.931151
1772001388.367888,0.891953
1772001389.190621,0.822726
1772001390.250906,1.060281
1772001391.117712,0.866797
1772001392.029623,0.911915
1772001392.950696,0.921082
1772001394.202719,1.252021
1772001395.021755,0.819046
1772001395.722117,0.700359
1772001396.486653,0.764533
1772001397.735113,1.248460
1772001398.524648,0.789530
1772001399.326338,0.801692
1772001400.059464,0.733131
1772001401.125068,1.065600
1772001402.003524,0.878444
1772001402.771509,0.767999
1772001403.618074,0.846568
1772001404.819752,1.201670
1772001405.670918,0.851168
1772001406.452828,0.781913
1772001407.249287,0.796458
1772001408.492549,1.243259
1772001409.459222,0.966670
1772001410.280801,0.821587
1772001411.140001,0.859200
1772001412.161113,1.021110
1772001413.034070,0.872959
1772001413.851033,0.816966
1772001414.593261,0.742223
1772001415.845456,1.252175
1772001416.641637,0.796206
1772001417.530577,0.888935
1772001418.372950,0.842376
1772001419.491298,1.118342
1772001420.385817,0.894521
1772001421.037380,0.651570
1772001421.905935,0.868545
1772001423.153837,1.247911
1772001423.977367,0.823524
1772001424.644370,0.667007
1772001425.456739,0.812369
1772001426.706678,1.249942
1772001427.535135,0.828450
1772001428.573552,1.038420
1772001429.454549,0.880989
1772001430.506692,1.052151
1772001431.366773,0.860079
1772001432.096412,0.729643
1772001432.934357,0.837839
1772001434.165330,1.231074
1772001434.818456,0.653129
1772001435.711301,0.892842
1772001436.538018,0.826709
1772001437.757529,1.219520
1772001438.617601,0.860066
1772001439.421916,0.804321
1772001440.191930,0.770008
1772001441.331317,1.139394
1772001442.180223,0.848910
1772001442.928251,0.748023
1772001443.658943,0.730687
1772001445.024907,1.365965
1772001445.901550,0.876650
1772001446.570895,0.669342
1772001447.298977,0.728080
1772001448.425220,1.126243
1772001449.294071,0.868852
1772001450.103544,0.809477
1772001451.075901,0.972353
1772001452.160015,1.084116
1772001452.987158,0.827144
1772001453.799609,0.812448
1772001454.510759,0.711154
1772001455.555555,1.044798
1772001456.366981,0.811406
1772001457.182691,0.815724
1772001458.106953,0.924262
1772001459.261584,1.154630
1772001460.094338,0.832760
1772001460.891358,0.797020
1772001461.795573,0.904217
1772001462.954429,1.158845
1772001463.758872,0.804452
1772001464.647009,0.888137
1772001465.412503,0.765496
1772001466.718765,1.306252
1772001467.529148,0.810388
1772001468.327085,0.797938
1772001469.245287,0.918206
1772001470.334217,1.088919
1772001471.093976,0.759756
1772001472.030937,0.936967
1772001472.781387,0.750457
1772001473.771677,0.990283
1772001474.537905,0.766229
1772001475.335954,0.798050
1772001476.159675,0.823722
1772001477.366086,1.206412
1772001478.255059,0.888971
1772001479.027613,0.772544
1772001479.792960,0.765358
1772001480.945131,1.152171
1772001481.804425,0.859301
1772001482.664966,0.860523
1772001483.606472,0.941513
1772001484.789211,1.182741
1772001485.619479,0.830267
1772001486.587072,0.967594
1772001487.486064,0.898972
1772001488.664086,1.178038
1772001489.450176,0.786085
1772001490.269997,0.819833
1772001491.021549,0.751549
1772001492.055308,1.033762
1772001492.875290,0.819986
1772001493.796244,0.920944
1772001494.681498,0.885260
1772001495.857572,1.176073
1772001496.712270,0.854697
1772001497.435737,0.723466
1772001498.364829,0.929095
1772001499.526232,1.161401
1772001500.368400,0.842165
1772001501.183426,0.815023
1772001502.003306,0.819883
1772001502.911802,0.908498
1772001503.614313,0.702505
1772001504.411345,0.797027
1772001505.104135,0.692791
1772001506.196385,1.092261
1772001507.021796,0.825412
1772001507.848931,0.827118
1772001508.817126,0.968212
1772001510.187595,1.370465
1772001511.062918,0.875326
1772001511.895895,0.832976
