evolution rate,geometric mean length lived,geometric mean species population time
0.05,2505.013815595716,143184.5538417631
0.06,91.0,102.0
0.062,2472.7741248553552,155091.84967682045
0.068,94.0,146.0
0.073,4001.0,252435.30007781592
0.075,153.0,296.0
0.081,114.99999999999999,256.0
0.085,2808.7916873552863,178339.22715325607
0.088,103.0,107.0
0.097,3203.808308540882,203337.28831325838
0.099,617.0,8849.999999999996
0.108,3136.7680654681967,188407.30298960308
0.12,1543.902534995677,46917.57572078403
0.129,4001.0,276468.99999999994
0.132,4001.0,282837.33503509656
0.143,4001.0,279044.72175980353
0.145,98.0,103.0
0.149,375.0,2689.0000000000005
0.153,107.0,108.0
0.155,2990.932742533389,180288.14398686515
0.16,177.0,549.0
0.161,73.0,104.0
0.163,89.0,90.0
0.164,127.0,450.0
0.167,3517.617421972377,237399.21396105955
0.178,2064.0000000000005,97595.99999999997
0.184,109.00000000000001,134.0
0.19,2663.1116973903704,135926.64995213112
0.198,139.534941860453,159.8436736314578
0.202,3226.7206718614752,206475.5461069711
0.205,129.0,167.0
0.212,82.0,101.0
0.213,1046.969550656689,33877.852651510206
0.225,2837.9413533253455,162647.67092955887
0.227,85.0,97.0
0.237,2789.2446940697564,121863.89840817166
0.24,109.00000000000001,200.0
0.246,109.00000000000001,154.0
0.248,2181.238888028501,77781.73504806528
0.257,49.0,54.0
0.26,2069.9253158885526,73327.28656214254
0.271,121.0,254.99999999999997
0.272,2515.9953316578585,93309.36124793293
0.275,123.0,204.99999999999997
0.281,84.0,98.0
0.283,1106.2770310666078,21970.166134865012
0.295,464.8160926646151,7213.327248919181
0.307,2154.0000000000005,122925.00000000004
0.311,82.0,90.0
0.315,85.0,147.0
0.318,1145.059142535051,20792.1049891072
0.319,105.0,110.00000000000001
0.321,90.0,91.0
0.329,95.0,160.0
0.33,1310.4380946843694,32831.82331214642
0.334,475.0,1696.0
0.336,102.0,111.00000000000001
0.342,519.89558801064,6359.965941697554
0.346,137.0,192.0
0.353,1154.1221772412139,35495.67232776412
0.361,77.0,89.0
0.366,92.0,97.0
0.387,80.0,100.0
0.389,4001.0,254632.9999999999
0.398,85.0,91.0
