evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,221.0,258.0
0.06,248.0,1150.0
0.062,430.0,20430.0
0.08,74.0,247.0
0.095,90.5,98.0
0.097,1656.0,102286.0
0.105,961.0,46940.0
0.113,507.0,3500.0
0.124,151.0,199.0
0.143,100.0,125.0
0.157,184.0,425.0
0.178,270.25,3250.0
0.186,85.0,106.0
0.187,732.0,56657.0
0.189,94.0,110.0
0.19,1797.3333333333333,111756.66666666667
0.194,95.0,114.0
0.202,4001.0,278108.0
0.207,74.0,82.0
0.212,136.0,153.0
0.213,795.0,16621.0
0.214,635.0,13270.0
0.225,2375.5,157444.5
0.229,326.0,718.0
0.234,130.0,137.0
0.237,392.0,6710.0
0.256,106.0,112.0
0.259,58.0,63.0
0.26,85.0,106.0
0.268,96.0,206.0
0.283,57.0,426.0
0.29,218.0,568.0
0.295,456.0,4202.0
0.298,89.0,91.0
0.3,100.0,107.0
0.318,2115.0,94980.0
0.332,99.0,111.0
0.338,92.0,110.0
0.339,595.0,10720.0
0.342,70.0,294.0
0.353,390.0,3720.0
0.356,901.0,43583.0
0.363,259.0,1641.0
0.366,160.0,1835.0
0.37,167.0,360.0
