evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,58870.0
0.057,221.0,258.0
0.06,248.0,1150.0
0.062,635.0,36961.0
0.07,78.0,85.0
0.072,69.0,98.0
0.073,80.0,87.0
0.08,74.0,247.0
0.086,104.0,105.0
0.091,95.0,99.0
0.095,90.5,98.0
0.097,1656.0,102286.0
0.105,961.0,46940.0
0.113,507.0,3500.0
0.124,151.0,199.0
0.132,1446.0,66370.0
0.141,171.0,274.0
0.143,2050.5,160066.0
0.155,4001.0,300111.0
0.157,184.0,425.0
0.169,89.0,142.0
0.178,1016.4,54319.4
0.186,85.0,106.0
0.187,732.0,56657.0
0.189,94.0,110.0
0.19,1896.0,90496.5
0.194,95.0,114.0
0.202,4001.0,278108.0
0.207,74.0,82.0
0.212,136.0,153.0
0.213,795.0,16621.0
0.214,635.0,13270.0
0.225,2037.6666666666667,119717.33333333333
0.229,326.0,718.0
0.234,130.0,137.0
0.237,705.5,7731.0
0.256,106.0,112.0
0.259,58.0,63.0
0.26,85.0,106.0
0.268,96.0,206.0
0.272,265.0,2026.0
0.283,57.0,426.0
0.284,233.0,513.0
0.29,218.0,568.0
0.295,456.0,4202.0
0.298,89.0,91.0
0.3,100.0,107.0
0.318,2115.0,94980.0
0.325,96.0,98.0
0.326,73.0,88.0
0.327,259.0,755.0
0.332,99.0,111.0
0.338,92.0,110.0
0.339,595.0,10720.0
0.342,199.0,2775.6666666666665
0.344,110.0,374.0
0.346,178.0,918.0
0.353,390.0,3720.0
0.356,901.0,43583.0
0.363,259.0,1641.0
0.366,160.0,1835.0
0.368,85.0,115.0
0.37,167.0,360.0
0.384,2287.0,123810.0
0.387,144.0,163.0
