evolution rate,geometric mean length lived,geometric mean species population time
0.053,405.99999999999994,52605.99999999999
0.057,84.0,146.0
0.062,150.0,197.0
0.073,63.0,95.0
0.082,233.0,318.0
0.084,337.99999999999994,3235.999999999999
0.085,202.59318843435977,2064.6103748649516
0.087,426.0,19983.000000000004
0.088,85.0,330.0
0.089,95.0,152.0
0.091,411.00000000000006,12545.999999999995
0.099,67.0,87.0
0.108,622.0,41116.0
0.113,144.0,394.00000000000006
0.114,433.09583235122454,9483.596469694396
0.118,420.0,145884.99999999994
0.125,82.0,109.00000000000001
0.128,77.0,89.0
0.13,366.0,2944.0000000000005
0.132,553.4491846592604,10985.884761820509
0.133,216.0,405.99999999999994
0.135,678.0,4299.0
0.143,4001.0,329345.0000000001
0.155,4001.0,263619.0000000001
0.164,108.0,110.00000000000001
0.165,59.0,75.0
0.167,2058.6279663398122,97711.62230002537
0.178,4001.0,283984.39560651925
0.183,82.0,85.0
0.184,160.0,1108.0000000000002
0.19,2088.3222931338933,111147.86515718597
0.192,459.0,1802.9999999999998
0.193,84.0,125.0
0.2,89.0,96.0
0.202,1022.0000000000001,22721.0
0.208,252.99999999999997,886.0000000000001
0.213,287.4766355259498,1207.8675781466225
0.224,62.0,79.0
0.225,92.0,108.0
0.235,87.0,103.0
0.237,3125.1305572727674,172652.91020425924
0.239,101.0,111.00000000000001
0.242,273.0,1242.0000000000002
0.254,99.0,204.99999999999997
0.259,511.99999999999994,7974.999999999997
0.26,227.2003521124032,948.036919112331
0.263,84.0,96.0
0.268,3907.999999999999,199217.9999999999
0.272,720.0999930565198,45804.8085030382
0.278,98.0,117.0
0.293,190.0,1280.0
0.296,231.0,919.9999999999999
0.3,518.4881869435407,4769.99580712604
0.31,87.0,94.0
0.329,525.3570214625478,4945.129523076215
0.33,109.4440496326776,112.44554237496477
0.333,117.0,137.0
0.341,109.00000000000001,169.0
0.342,1365.172516570708,54051.88447223652
0.343,311.0,1207.0000000000002
0.351,855.0000000000001,32628.000000000004
0.354,81.0,146.0
0.357,80.0,82.0
0.361,85.0,137.0
0.386,93.0,142.0
