evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,94033.0
0.061,112.0,201.0
0.065,104.0,285.0
0.073,2739.0,179524.0
0.084,102.0,160.0
0.085,4001.0,250914.0
0.088,4001.0,234316.0
0.097,4001.0,299932.0
0.103,155.0,244.0
0.108,4001.0,279440.0
0.12,2737.6666666666665,186546.33333333334
0.128,154.0,542.0
0.132,4001.0,282775.0
0.133,249.0,321.0
0.14,258.0,1614.0
0.143,4001.0,272222.0
0.146,81.0,147.0
0.15,87.0,97.5
0.155,2689.6666666666665,203875.33333333334
0.161,86.0,88.0
0.167,3769.25,235555.25
0.177,56.0,62.0
0.178,4001.0,271604.0
0.19,3680.3333333333335,236350.33333333334
0.199,209.0,501.0
0.213,3063.6666666666665,199017.66666666666
0.225,4001.0,221099.0
0.228,86.0,109.0
0.237,606.5,11415.5
0.24,94.0,95.0
0.248,63.0,444.0
0.259,105.0,119.0
0.272,1743.75,85658.0
0.282,88.0,101.0
0.283,2892.5,135996.0
0.29,189.0,259.0
0.295,1232.5,37209.0
0.307,4001.0,273431.0
0.339,127.0,279.0
0.355,81.0,85.0
0.365,92.0,96.0
0.377,152.0,1070.0
0.382,154.0,401.0
0.383,258.0,1733.0
0.385,148.0,162.0
0.388,104.0,712.0
0.392,146.0,401.0
