evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.0,73579.5
0.051,1173.0,104455.5
0.052,85.0,99.0
0.053,1035.0,101652.0
0.054,3500.0,92568.0
0.055,1489.0,44330.5
0.056,1197.0,69992.0
0.057,1169.0,85309.0
0.058,3500.0,162982.0
0.059,1099.75,57936.5
0.06,91.0,99.0
0.061,97.0,101.0
0.062,3500.0,117223.0
0.064,3500.0,167098.5
0.065,1254.0,99970.0
0.066,98.0,105.0
0.067,1977.75,71840.5
0.068,1099.0,91872.0
0.069,3500.0,57130.0
0.07,710.5,11300.5
0.071,3500.0,85694.5
0.072,3500.0,268663.0
0.074,3500.0,154677.0
0.075,1767.6666666666667,97142.66666666667
0.076,1115.0,33787.0
0.077,1857.0,149564.0
0.078,1779.0,136587.5
0.079,95.0,99.0
0.08,734.0,53349.666666666664
0.081,3500.0,158593.0
0.082,1982.0,115084.0
0.083,3500.0,147241.0
0.084,2794.25,103002.0
0.085,3500.0,141135.0
0.088,3500.0,68228.0
0.089,320.0,8460.0
0.09,1019.0,21218.0
0.091,3500.0,161685.0
0.092,628.0,22401.0
0.093,3500.0,71516.0
0.094,2689.6666666666665,117912.0
0.095,1618.0,48497.666666666664
0.096,2580.0,134407.0
0.097,2466.0,123896.0
0.1,2422.5,92838.0
0.101,3500.0,108061.0
0.102,3500.0,172789.0
0.103,1778.0,139623.0
0.104,1801.5,103693.0
0.107,2681.6666666666665,102649.33333333333
0.108,3500.0,154404.5
0.109,3500.0,210864.0
0.111,3500.0,191639.0
0.112,1063.0,63609.0
0.114,1630.3333333333333,50941.666666666664
0.115,1847.0,75469.5
0.116,3500.0,143459.5
0.118,3500.0,144320.0
0.119,3500.0,110698.0
0.12,2367.4,112772.2
0.121,3500.0,230742.0
0.122,3500.0,109187.0
0.123,3500.0,127433.0
0.124,2284.5,94864.5
0.125,2733.3333333333335,87258.33333333333
0.126,3500.0,256083.0
0.128,3500.0,186685.66666666666
0.129,109.0,144.0
0.13,2612.5,198196.5
0.131,3500.0,176692.0
0.132,1861.0,110300.5
0.134,62.0,75.0
0.135,3500.0,252704.0
0.136,3500.0,158473.0
0.137,2298.5,91176.0
0.138,2364.6666666666665,174543.66666666666
0.139,1801.5,100366.0
0.14,1296.0,36907.0
0.141,3500.0,169724.0
0.142,3500.0,147490.5
0.143,33.0,622.0
0.144,3500.0,136711.0
0.145,1814.0,78232.0
0.146,3500.0,187078.0
0.148,3500.0,197037.0
0.149,1553.3333333333333,69017.66666666667
0.15,3500.0,195909.5
0.151,2640.5,120574.0
0.152,3500.0,184949.5
0.153,3500.0,223281.33333333334
0.154,1929.0,118410.0
0.155,3500.0,212243.66666666666
0.156,3500.0,136276.0
0.157,3500.0,133938.4
0.158,2550.3333333333335,122906.66666666667
0.159,3500.0,143382.0
0.16,3500.0,260428.5
0.161,136.5,1487.0
0.162,3500.0,201047.33333333334
0.163,3500.0,180739.0
0.164,1794.0,120145.5
0.166,3500.0,161933.0
0.167,3500.0,156071.0
0.168,3500.0,166161.0
0.169,2397.2,119628.0
0.17,3500.0,174006.0
0.171,3500.0,152212.66666666666
0.172,2304.5,77870.0
0.173,3500.0,204428.66666666666
0.174,3500.0,136205.2
0.175,1733.0,59740.333333333336
0.176,3500.0,129855.5
0.177,3058.1666666666665,135934.83333333334
0.178,3500.0,134810.0
0.179,1776.5,117316.5
0.18,3500.0,195762.0
0.181,1869.5,83941.5
0.182,1690.75,61586.0
0.183,3500.0,172124.0
0.184,1705.3333333333333,62065.666666666664
0.186,64.0,601.0
0.187,2693.3333333333335,109348.33333333333
0.188,3500.0,134865.0
0.189,2046.75,83461.5
0.19,3500.0,202735.0
0.191,1812.75,91730.25
0.192,3500.0,154796.66666666666
0.194,3500.0,226433.66666666666
0.196,3500.0,214154.5
0.197,3500.0,118361.5
0.198,2294.5,70390.0
0.199,3054.5714285714284,132318.85714285713
0.2,1779.5,46126.0
