evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.4961059095552,29741.982449056748
0.051,1166.2131023102083,103749.33122676016
0.052,85.0,99.0
0.053,1034.9999999999998,101651.99999999996
0.054,3499.999999999999,92567.99999999999
0.055,1488.407538277067,43478.89113121446
0.056,1197.0000000000002,69992.00000000001
0.057,1169.0000000000002,85308.99999999999
0.058,3499.999999999999,162981.99999999997
0.059,650.3885934729369,22808.684089306284
0.06,91.0,99.0
0.061,97.0,101.0
0.062,3499.999999999999,117223.0
0.064,3499.999999999999,164954.88165556052
0.065,1254.0,99969.99999999997
0.066,98.0,105.0
0.067,970.5203563718966,23960.210569900675
0.068,1098.9999999999998,91872.00000000004
0.069,3499.999999999999,57130.000000000015
0.07,594.8764577624501,10792.379255752641
0.071,3499.999999999999,81163.35267841019
0.072,3499.999999999999,268663.0000000001
0.074,3499.999999999999,131434.62679218134
0.075,1104.5434583453891,44548.323583100675
0.076,1115.0000000000002,33787.00000000001
0.077,1504.360644236988,112588.57730777675
0.078,450.55521304275226,10929.721222428318
0.079,95.0,99.0
0.08,320.9011059765865,5944.686238319435
0.081,3499.999999999999,158593.00000000003
0.082,1982.0,115084.00000000001
0.083,3499.999999999999,147241.0
0.084,2321.12324271276,75543.69815614562
0.085,3499.999999999999,141135.0
0.088,3499.999999999999,68228.00000000001
0.089,320.0,8460.000000000002
0.09,1018.9999999999998,21217.999999999996
0.091,3499.999999999999,146822.06237483516
0.092,628.0,22400.99999999999
0.093,3499.999999999999,71516.00000000001
0.094,2357.063401930591,96760.0608145831
0.095,1014.505732963687,12733.551217878965
0.096,2410.3941586387905,85818.33953182737
0.097,2238.749651032915,116188.45264052712
0.1,2169.6773953747133,85622.61843695278
0.101,3499.999999999999,108061.00000000001
0.102,3499.999999999999,150139.45181730227
0.103,1778.0000000000005,139622.99999999994
0.104,600.416522091123,4665.244366590028
0.107,2339.290334386972,71265.7736979438
0.108,3499.999999999999,147034.310723722
0.109,3499.999999999999,210864.00000000003
0.111,3499.999999999999,191639.0000000001
0.112,1063.0000000000002,63609.0
0.114,937.2300378248028,37050.76055801851
0.115,824.0145629781066,19977.009886366875
0.116,3499.999999999999,132369.5908583236
0.118,3499.999999999999,144319.99999999994
0.119,3499.999999999999,110698.0
0.12,1411.0864132637903,29891.35061318547
0.121,3499.999999999999,222521.06128409522
0.122,3499.999999999999,109186.99999999997
0.123,3499.999999999999,126139.59485030852
0.124,1934.2957374713926,91839.91195553273
0.125,2449.659816713206,85494.57689267669
0.126,3499.999999999999,256083.00000000003
0.128,3499.999999999999,176833.7701085828
0.129,109.00000000000001,144.0
0.13,2457.1324750611234,193923.01939687307
0.131,3499.999999999999,163992.12322442862
0.132,881.4760348415604,10840.469454779162
0.134,62.0,75.0
0.135,3499.999999999999,252703.99999999994
0.136,3499.999999999999,157059.24139917135
0.137,1958.7457542334955,71596.72423868178
0.138,1048.1448724611137,38602.9269980332
0.139,600.416522091123,4697.703694359619
0.14,1296.0000000000005,36906.999999999985
0.141,3499.999999999999,169724.00000000006
0.142,3499.999999999999,146854.56801883958
0.143,33.0,622.0
0.144,3499.999999999999,136710.99999999997
0.145,669.3280212272605,4727.991434002393
0.146,3499.999999999999,187077.99999999994
0.148,3499.999999999999,197037.00000000006
0.149,711.9634207736265,7707.004606611874
0.15,3499.999999999999,194074.58087034483
0.151,1276.876680748496,26469.946184493936
0.152,3499.999999999999,172635.06894023588
0.153,3499.999999999999,219490.0329859026
0.154,1119.3748255164576,51993.967380841386
0.155,3499.999999999999,209503.8685412701
0.156,3499.999999999999,128183.36683049015
0.157,3499.999999999999,124140.97220870154
0.158,1997.8936156847012,85319.78817836118
0.159,3499.999999999999,136586.09592239145
0.16,3499.999999999999,254055.35662528372
0.161,118.06777714516352,1326.4934979109396
0.162,3499.999999999999,197690.62566366483
0.163,3499.999999999999,172735.32483800274
0.164,554.9774770204642,5860.133445579542
0.166,3499.999999999999,161932.99999999994
0.167,3499.999999999999,156071.00000000003
0.168,3499.999999999999,166161.00000000003
0.169,1430.8531240064253,58014.85996868746
0.17,3499.999999999999,165449.13723256462
0.171,3499.999999999999,148212.60637495335
0.172,1970.1522783785017,58113.51543315893
0.173,3499.999999999999,202144.6640628925
0.174,3499.999999999999,128029.87760469134
0.175,856.0186438714497,18683.04802311037
0.176,3499.999999999999,129855.3244884476
0.177,2764.0208749002245,110776.93302236573
0.178,3499.999999999999,127010.23580798526
0.179,430.69710934716056,15556.557845487547
0.18,3499.999999999999,195688.55255226349
0.181,914.603739331958,38975.258074835096
0.182,1406.2409632973877,49507.69656209507
0.183,3499.999999999999,172124.00000000003
0.184,1294.724279537946,26452.732525520918
0.186,64.0,601.0
0.187,2365.120548931572,100760.76559719363
0.188,3499.999999999999,124479.73142711112
0.189,1048.6880192474778,15205.0580019249
0.19,3499.999999999999,200841.72888371575
0.191,661.8079222152742,6233.065467069408
0.192,3499.999999999999,150562.71693898458
0.194,3499.999999999999,223865.22670551116
0.196,3499.999999999999,213711.43693775494
0.197,3499.999999999999,118312.78570805446
0.198,1952.306328422873,45072.2931633171
0.199,2550.579143946401,88118.83991813668
0.2,454.42271070007047,11033.245533386813
0.201,1363.2681321002115,46207.752596290615
0.202,3499.999999999999,174936.60071580208
0.203,1442.7581908889206,24908.356351675557
0.205,1592.0938751954943,33062.28803918584
0.206,3499.999999999999,231138.0
0.207,2726.7460683380164,98508.16904953585
0.208,1202.3881522464371,35106.632126911376
0.209,3499.999999999999,101921.19482227434
0.21,3499.999999999999,143830.01738162996
0.211,3499.999999999999,141463.0636669959
0.212,2792.202788433823,117908.57471536081
0.214,1371.0000000000005,74036.00000000001
0.215,2278.9016184840166,89861.34489820935
0.216,3499.999999999999,103890.99999999999
0.217,1571.8042195216601,35562.499497714176
0.218,2033.4369784498335,68593.51913415689
0.219,1821.9410210145275,40704.2569793039
0.22,3499.999999999999,241981.56179758825
0.221,1010.9401564880089,10821.619656964474
0.222,2752.5810122545936,117323.30952221439
0.223,1512.3105816526697,44389.81545748727
0.227,3499.999999999999,174979.4545121247
0.228,3499.999999999999,148287.721561834
0.229,2596.5066496725,78565.9722856836
0.23,3499.999999999999,101578.99999999996
0.231,3499.999999999999,111447.62543903753
0.232,71.0,1045.0
0.233,3499.999999999999,148985.9999999999
0.234,3499.999999999999,99660.43156137751
0.235,1366.2625680808467,41435.71974822318
0.236,1891.2958520548814,51564.82017810208
0.237,3499.999999999999,202874.0
0.238,787.0832230456953,7244.2204549558
0.24,3499.999999999999,179734.43924579382
0.241,940.9105406772627,13187.525363896626
0.243,3499.999999999999,189378.74643442637
0.244,3499.999999999999,128272.10438750901
0.245,1932.4854462582634,83808.39706735834
0.246,484.99999999999994,10421.999999999996
0.247,2961.052486878245,107850.64652280978
0.248,2426.9955586440296,65542.45031738775
0.249,3499.999999999999,93458.99999999999
0.25,1266.916694257175,38544.32474439608
0.251,597.4947698515862,11501.062820452727
0.252,2140.3526833294977,76075.9462229796
0.253,1967.0000000000005,45831.00000000001
0.254,3499.999999999999,194279.99999999994
0.255,349.47818243775964,7886.426186809838
0.256,3499.999999999999,166328.65470507494
0.257,3499.999999999999,98616.38727919417
0.258,1912.0000000000005,70247.99999999999
0.26,1479.0,44342.00000000002
0.263,915.6467659528975,28191.542880800243
0.264,2646.4126662332915,85151.92686017152
0.265,3499.999999999999,102006.00000000003
0.266,2074.8493921246436,58900.46926807972
0.268,1205.0,32505.0
0.27,981.0708435174288,20245.272830959828
0.271,2314.91570189951,96699.24523283695
0.272,3499.999999999999,164593.99999999994
0.274,2675.2540009777263,96796.09400084079
0.276,243.00000000000003,819.0
0.279,2150.232545563386,51225.876468831666
0.28,3499.999999999999,205663.0
0.281,669.4334142220263,12796.873934716465
0.282,92.0,96.0
0.283,3499.999999999999,164081.90691846554
0.285,3499.999999999999,158343.99999999994
0.286,66.0,519.0
0.287,1880.6672974470423,62947.19142368576
0.289,984.6319109189992,14021.870631267424
0.29,3499.999999999999,124796.99999999996
0.293,970.9999999999999,39054.0
0.294,1877.3651749193598,85125.71409392115
0.295,336.770835109951,3455.0654886943958
0.297,3499.999999999999,130994.99999999996
0.299,1266.0000000000002,59060.99999999999
0.3,3499.999999999999,51301.0
0.301,1656.1009247133186,36503.191463235424
0.303,107.0,108.0
0.304,3499.999999999999,71220.99999999999
0.305,3499.999999999999,67866.00000000001
0.306,469.77441394780107,5465.2903856977255
0.307,3499.999999999999,83484.00000000001
0.309,3499.999999999999,152173.99999999994
0.31,430.69710934716056,3694.192739963632
0.311,3499.999999999999,96889.99999999997
0.312,1736.3409127904927,47461.40814815234
0.314,1473.0000000000002,40992.99999999999
0.315,445.54797721457567,3458.4898438480336
0.316,1192.9999999999998,20150.000000000007
0.319,2282.8709994215606,165944.7197111134
0.32,82.04876598706406,293.7413828523316
0.323,115.72380913191547,158.12653161313568
0.324,3499.999999999999,162393.00000000006
0.326,106.0,932.0000000000002
0.329,1639.0000000000005,27830.0
0.333,3499.999999999999,245768.00000000003
0.334,594.5586598477898,6845.7361912361175
0.337,3499.999999999999,147356.0
0.339,1305.0,43415.0
0.34,319.4683082873793,2003.142531124533
0.342,3499.999999999999,88933.99999999999
0.344,3499.999999999999,192749.0
0.349,316.1028313697933,5747.510765540155
0.352,792.0000000000001,17634.0
0.355,85.0,93.0
0.357,104.0,107.0
