evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,333.0,5353.0
0.057,332.0,1906.0
0.062,330.0,22495.0
0.065,332.0,112551.0
0.083,318.0,4600.0
0.084,156.0,4362.0
0.087,350.0,19883.0
0.088,546.0,6065.0
0.091,372.0,4683.0
0.097,660.0,40194.0
0.111,166.0,1607.0
0.115,332.0,47937.0
0.118,65.0,83.0
0.123,360.0,63340.0
0.126,380.0,27725.0
0.129,115.0,764.0
0.13,96.0,117.0
0.133,116.0,163.0
0.135,437.0,17803.0
0.139,93.0,134.0
0.144,66.0,144.0
0.15,536.0,14611.0
0.151,666.0,66823.0
0.153,242.0,13790.0
0.154,249.5,16845.5
0.161,260.0,2980.0
0.165,3329.0,256985.0
0.172,78.0,169.0
0.184,702.0,28153.0
0.185,4001.0,219106.0
0.186,152.0,445.0
0.189,105.0,246.0
0.196,2220.0,135794.0
0.199,80.0,88.0
0.2,505.0,11189.0
0.206,89.0,251.0
0.207,91.0,215.5
0.223,108.0,152.0
0.224,278.0,2424.0
0.225,54.0,103.0
0.227,269.0,1986.0
0.229,701.0,32552.0
0.232,254.0,1996.0
0.237,279.0,4206.0
0.239,231.0,1357.0
0.241,150.0,375.0
0.244,84.5,126.5
0.246,76.0,150.0
0.252,53.0,95.0
0.255,3011.0,246898.0
0.257,75.0,196.0
0.264,841.0,101655.0
0.273,273.0,1591.0
0.274,177.0,2540.0
0.275,510.0,9495.0
0.283,95.0,195.0
0.284,101.0,248.0
0.289,107.0,598.0
0.29,86.0,208.0
0.291,182.0,4664.0
0.297,75.0,146.0
0.302,245.0,2926.0
0.309,1049.0,55073.0
0.313,512.5,21793.0
0.317,55.0,106.0
0.328,66.0,81.0
0.332,81.0,141.0
0.334,113.0,614.0
0.336,99.0,271.0
0.338,117.0,204.0
0.339,320.0,11918.0
0.34,104.0,257.0
0.349,650.0,50301.0
0.351,161.33333333333334,2683.0
0.352,998.0,126339.0
0.36,77.0,154.0
0.365,56.0,139.0
0.367,93.0,145.0
0.378,110.0,381.0
0.38,125.0,542.0
0.388,336.0,7164.0
0.394,92.0,197.0
0.399,250.0,2347.0
