evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.5,150351.5
0.051,350.5,36753.5
0.052,292.0,431.0
0.053,139.0,465.0
0.054,888.5,92300.0
0.06,651.0,51158.0
0.062,397.0,27414.0
0.063,635.0,44350.0
0.069,447.0,1035.0
0.072,97.0,105.0
0.074,1281.0,93189.0
0.079,128.0,184.0
0.081,93.0,112.0
0.085,132.0,2475.0
0.091,129.0,202.0
0.093,251.0,3543.0
0.094,640.0,58982.0
0.095,1430.0,33468.0
0.096,692.0,74904.0
0.097,203.0,2845.0
0.099,776.0,50660.0
0.103,1068.0,120699.5
0.104,84.0,103.0
0.105,537.5,7498.5
0.109,698.0,34999.5
0.111,640.0,94970.0
0.112,340.0,7872.0
0.115,283.0,692.0
0.116,456.0,15265.5
0.119,1228.0,62517.0
0.123,153.0,241.0
0.126,166.0,260.0
0.132,70.0,711.0
0.133,308.0,5111.0
0.139,192.0,413.0
0.142,624.0,23042.0
0.146,1202.0,18127.0
0.147,232.0,1513.0
0.158,1280.0,248512.0
0.161,89.0,92.0
0.164,364.0,3978.0
0.167,431.0,7672.0
0.168,73.0,92.0
0.17,95.0,104.0
0.172,183.0,3209.0
0.175,392.0,4422.0
0.178,2081.5,141220.0
0.182,177.0,2764.0
0.185,1110.0,94546.0
0.186,1588.5,130468.5
0.19,209.0,2163.0
0.191,603.0,35126.0
0.193,94.0,241.0
0.196,1108.0,176182.0
0.198,4001.0,292337.0
0.201,81.0,82.0
0.203,357.0,4440.0
0.209,279.0,4711.0
0.212,215.0,726.0
0.214,284.0,10613.0
0.215,152.0,250.0
0.216,538.0,19261.0
0.218,264.0,1773.0
0.221,107.5,354.5
0.222,231.0,569.0
0.227,87.0,122.0
0.232,387.0,10342.0
0.235,100.0,260.0
0.237,292.0,2589.0
0.238,498.0,46692.0
0.239,493.0,23342.0
0.241,75.0,144.0
0.242,98.0,274.0
0.244,144.0,1162.0
0.245,140.0,1515.0
0.248,88.5,680.0
0.249,70.0,104.0
0.25,275.0,7946.0
0.252,264.0,3112.0
0.253,911.0,62007.0
0.26,143.0,336.0
0.265,613.5,21939.5
0.267,188.0,749.0
0.268,105.0,110.0
0.27,692.0,17313.0
0.271,205.0,1844.0
0.276,1202.5,96838.5
0.277,117.0,273.0
0.282,121.5,453.0
0.283,1939.0,123193.0
0.284,1133.0,54156.0
0.285,668.0,18696.0
0.29,512.5,14065.0
0.293,117.5,208.0
0.294,503.0,19765.0
0.295,773.0,35874.0
0.299,417.0,20468.0
0.302,88.0,199.0
0.303,82.0,99.0
0.306,121.0,185.5
0.307,63.0,103.0
0.308,353.0,8630.0
0.309,173.0,759.0
0.311,143.0,260.0
0.315,92.0,98.0
0.32,3485.0,174948.0
0.322,1747.0,85516.0
0.332,102.0,161.0
0.336,80.0,154.0
0.337,222.0,838.0
0.339,706.5,23166.0
0.346,825.0,35336.0
0.349,159.5,895.5
0.351,98.0,100.0
0.352,341.0,3197.0
0.357,76.0,94.0
0.361,77.0,97.0
0.362,116.5,251.0
0.367,165.5,521.5
0.369,616.0,18814.0
0.37,98.5,696.5
0.372,393.0,15210.0
0.376,127.0,195.0
0.377,59.0,350.0
0.378,87.0,202.0
0.38,546.0,78585.0
0.384,674.0,21448.0
0.39,77.0,148.0
0.393,123.0,710.0
0.4,68.0,93.0
