evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,397.0,27414.0
0.069,447.0,1035.0
0.072,97.0,105.0
0.095,1430.0,33468.0
0.096,692.0,74904.0
0.119,1228.0,62517.0
0.133,413.0,9858.0
0.146,1202.0,18127.0
0.158,1280.0,248512.0
0.17,95.0,104.0
0.175,392.0,4422.0
0.186,151.0,169.0
0.222,231.0,569.0
0.237,292.0,2589.0
0.238,498.0,46692.0
0.248,73.0,186.0
0.252,264.0,3112.0
0.26,157.0,392.0
0.265,127.0,251.0
0.27,692.0,17313.0
0.276,124.0,185.0
0.282,121.5,453.0
0.283,1939.0,123193.0
0.285,474.0,3872.0
0.295,773.0,35874.0
0.306,121.0,185.5
0.315,92.0,98.0
0.337,222.0,838.0
0.339,706.5,23166.0
0.362,92.0,115.0
0.37,99.0,802.0
0.384,674.0,21448.0
