evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3555.0,183772.5
0.051,183.0,475.0
0.062,2199.3333333333335,131573.33333333334
0.063,90.0,95.0
0.073,2604.5,164722.0
0.097,4001.0,231063.0
0.103,104.0,145.0
0.108,2026.8,131126.6
0.114,353.0,6083.0
0.12,2115.0,128865.5
0.122,401.0,5122.0
0.132,85.0,653.0
0.143,4001.0,274582.5
0.155,1792.0,107187.0
0.163,89.0,110.0
0.167,4001.0,279672.0
0.178,4001.0,281932.6666666667
0.185,188.0,294.0
0.19,4001.0,266882.0
0.193,207.0,439.0
0.202,3506.6666666666665,206728.33333333334
0.209,241.0,910.0
0.213,4001.0,264777.0
0.231,672.0,11655.0
0.237,2303.5,144860.75
0.26,1357.0,32448.0
0.261,90.0,111.0
0.272,766.5,25900.0
0.283,2455.0,80863.0
0.284,107.0,157.0
0.286,185.0,354.0
0.291,64.0,98.0
0.3,639.0,15740.0
0.305,118.0,376.0
0.307,4001.0,266596.0
0.312,88.0,99.0
0.318,1035.0,33525.0
0.334,136.0,642.0
0.336,93.0,94.0
0.337,85.0,104.0
0.342,59.0,133.0
0.353,1031.5,22410.0
0.377,82.0,84.0
0.388,429.0,20480.5
0.396,102.0,107.0
0.397,131.0,189.0
