evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1258.0,73296.0
0.063,90.0,95.0
0.097,4001.0,231063.0
0.103,104.0,145.0
0.108,1683.3333333333333,107152.66666666667
0.114,353.0,6083.0
0.12,4001.0,255582.0
0.122,401.0,5122.0
0.143,4001.0,308504.0
0.155,687.5,17115.0
0.163,89.0,110.0
0.178,4001.0,276644.0
0.202,2518.0,78086.0
0.231,672.0,11655.0
0.237,4001.0,292479.0
0.26,1357.0,32448.0
0.261,90.0,111.0
0.284,107.0,157.0
0.291,64.0,98.0
0.305,118.0,376.0
0.307,4001.0,266596.0
0.342,59.0,133.0
0.353,1647.0,39226.0
0.377,82.0,84.0
0.388,429.0,20480.5
