evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.6666666666665,147090.66666666666
0.051,160.0,312.5
0.052,79.0,110.0
0.059,190.0,325.0
0.062,2484.0,149492.25
0.063,90.0,95.0
0.067,117.0,187.0
0.069,143.0,208.0
0.073,2915.5,181281.5
0.083,99.0,144.0
0.084,95.0,159.0
0.085,3889.0,262848.0
0.086,81.0,149.0
0.097,4001.0,268520.6666666667
0.101,241.0,3209.0
0.102,141.0,162.0
0.103,104.0,145.0
0.108,2120.3333333333335,127824.77777777778
0.109,89.0,100.0
0.113,120.0,155.0
0.114,353.0,6083.0
0.12,3246.6,214202.0
0.122,401.0,5122.0
0.129,95.0,108.0
0.132,3298.8571428571427,230099.7142857143
0.134,153.0,298.0
0.139,4001.0,263959.0
0.143,3940.75,268612.0
0.155,2256.1666666666665,149114.83333333334
0.163,89.0,110.0
0.167,1872.625,115160.75
0.17,174.0,255.0
0.172,122.0,162.0
0.174,1049.0,52106.0
0.178,4001.0,278677.0
0.181,81.0,90.0
0.185,188.0,294.0
0.19,4001.0,273436.5
0.193,207.0,439.0
0.202,3630.25,228748.0
0.209,241.0,910.0
0.213,2836.3333333333335,174827.0
0.221,195.0,795.0
0.225,2538.5,154674.5
0.231,672.0,11655.0
0.235,83.5,121.0
0.236,47.0,58.0
0.237,2303.5,144860.75
0.238,142.0,144.0
0.24,428.0,3552.0
0.248,1716.4,81693.6
0.26,2554.6,142828.0
0.261,90.0,111.0
0.271,237.0,317.0
0.272,1711.6666666666667,83253.33333333333
0.283,3614.5,223973.5
0.284,125.0,205.0
0.286,423.5,2060.0
0.291,64.0,98.0
0.293,83.0,95.0
0.295,2497.0,161655.5
0.3,421.0,8572.5
0.302,115.0,117.0
0.305,118.0,376.0
0.307,1740.6666666666667,100031.33333333333
0.312,88.0,99.0
0.318,1035.0,33525.0
0.326,752.0,14297.0
0.33,1803.3333333333333,103560.33333333333
0.334,136.0,642.0
0.336,93.0,94.0
0.337,85.0,104.0
0.338,229.0,832.0
0.34,66.0,85.0
0.342,1078.75,27262.0
0.346,160.0,261.0
0.35,88.0,99.0
0.353,792.6666666666666,17274.333333333332
0.365,281.0,4105.0
0.37,231.5,2278.0
0.372,101.0,114.0
0.375,91.0,93.0
0.377,682.25,22268.75
0.385,109.0,112.0
0.388,429.0,20480.5
0.393,241.0,1579.0
0.396,102.0,107.0
0.397,140.0,504.0
