evolution rate,length lived,species population time,population
0.12,95,101,1
0.306667,4001,245103,61
0.073333,1499,51632,34
0.085,4001,293314,73
0.166667,1295,28795,22
0.178333,4001,289773,72
0.26,1910,39828,20
0.131667,4001,283886,70
0.365446,94,103,1
0.131667,4001,279514,69
0.143333,1111,15346,13
0.096667,4001,270575,67
0.19,2452,88212,35
0.073333,4001,225822,56
0.05,1584,100186,63
0.19,4001,239131,59
0.248333,4001,263343,65
0.283333,4001,281285,70
0.271667,1143,25448,22
0.05,4001,291691,72
0.302414,526,2821,5
0.131667,4001,290288,72
0.295,1485,41149,27
0.201667,3222,97014,30
0.353333,221,4456,20
0.05,4001,270246,67
0.144149,23,24,1
0.061667,4001,297611,74
0.201667,1856,45472,24
0.166667,4001,288300,72
0.341667,4001,283456,70
0.061667,1197,85146,71
0.201667,4001,257408,64
0.201667,1928,62277,32
0.12,4001,298519,74
0.295,1065,30505,28
0.108333,4001,296244,74
0.353333,1757,58528,33
0.12,4001,303262,75
0.085965,315,847,2
0.143333,4001,323827,80
0.143333,4001,294567,73
0.061667,1112,68860,61
0.130808,106,107,1
0.05,2536,96271,37
0.19,4001,297572,74
0.131667,1061,40598,38
0.166667,4001,241462,60
0.131667,4001,263092,65
0.349001,158,224,1
0.12,4001,309457,77
0.149078,87,88,1
0.155,4001,317294,79
0.131667,4001,276549,69
0.19,1241,11964,9
0.073333,4001,267313,66
0.073333,1811,98526,54
0.201667,4001,216487,54
0.220887,102,109,1
0.061667,4001,240410,60
0.288181,125,297,2
0.248333,1000,10661,10
0.085,4001,296088,74
0.155,4001,119579,29
0.225,2337,66024,28
0.108333,4001,269357,67
0.19,1293,20026,15
0.213333,4001,224585,56
0.213333,1058,12720,12
0.073333,4001,297452,74
0.131667,4001,306254,76
0.178333,4001,299915,74
0.155,1995,39752,19
0.108333,4001,303477,75
0.143333,4001,258454,64
0.337195,162,525,3
0.096667,4001,320441,80
0.085,4001,282554,70
0.213333,2213,30287,13
0.108333,4001,279510,69
0.236667,1330,42747,32
0.085,4001,289559,72
0.161869,173,475,2
0.108333,4001,308534,77
0.364402,102,210,2
0.05,4001,237412,59
0.236667,1282,31098,24
0.12,4001,290135,72
0.096667,4001,256339,64
0.293161,398,1089,2
0.108333,4001,282142,70
0.30981,81,102,1
0.295578,270,817,3
0.225,4001,276131,69
0.306667,1390,18284,13
0.155,4001,303398,75
0.248333,1127,35194,31
0.085,2140,132911,62
0.178333,4001,197717,49
0.26,1361,57968,42
0.351203,1563,68037,43
0.143333,4001,270215,67
0.128235,85,88,1
0.073333,4001,306727,76
0.26,1395,36618,26
0.12,4001,246173,61
0.201667,4001,273826,68
0.277306,97,113,1
0.085,4001,280706,70
0.12,4001,290644,72
0.105199,83,101,1
0.05,4001,269876,67
0.376322,109,111,1
0.213333,4001,274166,68
0.155,4001,296251,74
0.066947,94,103,1
0.085,4001,295701,73
0.271667,1106,13744,12
0.178333,4001,269824,67
0.26,1700,31184,18
0.143333,4001,293079,73
0.353333,1066,33321,31
0.12,4001,288218,72
0.05,1210,67845,56
0.073333,4001,253783,63
0.341667,1305,54463,41
0.096667,3144,101371,32
0.201667,143,890,6
0.19,1195,28694,24
0.096667,4001,286335,71
0.295,1184,16555,13
0.336779,105,257,2
0.05,4001,265222,66
0.306667,1539,47987,31
0.19,4001,274170,68
0.178333,1408,53622,38
0.19,4001,250559,62
0.073333,1737,130448,75
0.155,4001,233260,58
0.330405,316,1326,4
0.248333,4001,264429,66
0.178333,4001,261223,65
0.271667,1004,18036,17
0.096667,4001,274615,68
0.12,4001,313120,78
0.05,1890,103420,54
0.071542,1083,22233,20
0.085,62,598,9
0.155,2421,97646,40
0.108333,4001,275834,68
0.322337,62,91,1
0.12,4001,275241,68
0.201667,1351,68568,50
0.166667,4001,205814,51
0.303395,141,209,1
0.096667,4001,267764,66
0.306667,1352,50280,37
0.318333,2925,75254,25
0.213333,4001,249144,62
0.143333,4001,289250,72
0.19,1433,37459,26
0.166667,4001,274595,68
0.26,4001,274031,68
0.137508,661,31814,48
0.108333,4001,287258,71
0.33,1212,17603,14
0.201667,4001,283842,70
0.073333,4001,263574,65
0.309195,537,20204,37
0.225,4001,285157,71
0.143333,1123,15637,13
0.073333,4001,323715,80
0.201667,1836,22628,12
0.166667,2962,151790,51
0.178333,4001,243241,60
0.143333,4001,261821,65
0.096667,4001,318620,79
0.306667,1013,23578,23
0.096667,4001,270112,67
0.213333,1902,48610,25
0.131667,4001,248624,62
0.053946,303,1438,4
0.108333,4001,264507,66
0.061667,4001,201877,50
0.306667,2562,96415,37
0.155,4001,284429,71
0.12,4001,329269,82
0.096667,1471,69132,46
0.120429,99,100,1
0.131667,4001,250645,62
0.353333,1150,21956,19
0.155,4001,266275,66
0.068022,126,180,1
0.085,4001,289592,72
0.073333,1449,80119,55
0.131667,4001,255604,63
0.108333,4001,292868,73
0.155,4001,283846,70
0.223691,58,74,1
0.096667,4001,317269,79
0.05,4001,292613,73
0.085,4001,280486,70
0.155,4001,320713,80
0.085,4001,300754,75
0.097467,781,34248,43
0.255506,112,400,3
0.19,837,19093,22
0.248333,4001,246214,61
0.143333,4001,280524,70
0.143333,4001,285238,71
0.295,4001,306007,76
0.115883,104,156,1
0.236667,4001,273569,68
