evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,22129.0
0.062,552.0,33842.0
0.083,92.0,100.0
0.085,473.5,26295.0
0.086,406.0,23559.0
0.093,363.0,1033.0
0.099,406.0,18947.0
0.104,258.0,4028.0
0.108,463.0,7555.0
0.112,222.0,1059.0
0.129,214.0,261.0
0.132,1772.3333333333333,234174.0
0.139,118.0,149.0
0.143,2588.0,213102.33333333334
0.149,1003.0,22514.0
0.153,4001.0,438911.0
0.155,3052.5,182552.0
0.163,164.0,924.0
0.164,85.0,96.0
0.167,4001.0,284440.3333333333
0.176,98.0,103.0
0.178,1174.5,33486.5
0.184,105.0,413.0
0.185,87.0,102.0
0.188,90.0,103.0
0.19,2698.3333333333335,188163.33333333334
0.193,4001.0,286632.0
0.198,132.0,138.0
0.202,85.0,101.0
0.203,98.0,110.0
0.211,88.0,91.0
0.213,466.0,7947.0
0.216,218.0,413.0
0.225,219.0,1774.0
0.234,86.0,106.0
0.241,1286.0,19582.0
0.244,352.0,2232.0
0.247,259.0,445.0
0.248,78.0,100.0
0.251,123.0,187.0
0.258,223.0,993.0
0.26,766.0,8493.0
0.261,124.0,205.0
0.265,44.0,48.0
0.272,4001.0,281886.0
0.273,516.0,13958.0
0.278,3481.0,200828.0
0.28,227.0,400.0
0.283,954.0,16185.0
0.291,204.0,606.0
0.297,228.5,871.5
0.313,92.0,111.0
0.318,958.0,26842.0
0.319,107.0,201.0
0.323,71.0,97.0
0.326,137.0,158.0
0.33,632.0,7129.0
0.338,123.0,222.0
0.342,78.0,85.0
0.347,106.0,113.0
0.352,94.0,106.0
0.365,83.0,98.0
0.376,105.0,113.0
0.377,614.0,11530.0
0.378,138.0,151.0
0.386,93.0,102.0
