evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,22128.99999999999
0.062,552.0,33841.99999999999
0.083,92.0,100.0
0.085,469.61899450512004,23070.83806453508
0.086,405.99999999999994,23558.999999999996
0.093,362.99999999999994,1033.0
0.099,405.99999999999994,18946.999999999993
0.104,258.0,4028.000000000001
0.108,407.3929307192259,2919.7604353782176
0.112,222.00000000000003,1059.0000000000002
0.129,214.0,261.0
0.132,1679.8561809991606,232627.83313174537
0.139,118.0,149.0
0.143,2319.622875804098,149544.99479044118
0.149,1002.9999999999999,22514.0
0.153,4001.0,438910.9999999996
0.155,2901.3969049407906,145106.52781663556
0.163,164.0,923.9999999999999
0.164,85.0,96.0
0.167,4001.0,283838.71771012526
0.176,98.0,103.0
0.178,367.5731219771108,5661.153769330062
0.184,105.0,413.0
0.185,87.0,102.0
0.188,90.0,103.0
0.19,1141.84376233215,22285.26052007711
0.193,4001.0,286632.0000000001
0.198,132.0,138.0
0.202,85.0,101.0
0.203,98.0,110.00000000000001
0.211,88.0,91.0
0.213,466.0000000000001,7946.999999999998
0.216,218.00000000000003,413.0
0.225,219.0,1773.9999999999998
0.234,86.0,106.0
0.241,1285.9999999999998,19581.999999999993
0.244,351.99999999999994,2232.0
0.247,259.0,445.0
0.248,78.0,100.0
0.251,123.0,187.0
0.258,223.0,992.9999999999998
0.26,711.007032314027,6458.778831946482
0.261,124.0,204.99999999999997
0.265,44.0,48.0
0.272,4001.0,281886.0
0.273,516.0,13957.999999999996
0.278,3481.0,200827.99999999994
0.28,227.0,400.0
0.283,577.9576109023914,7757.074190698451
0.291,204.0,606.0
0.297,224.69979973288807,869.183524924397
0.313,92.0,111.00000000000001
0.318,957.9999999999998,26841.999999999996
0.319,107.0,200.99999999999997
0.323,71.0,97.0
0.326,137.0,158.0
0.33,632.0,7129.000000000002
0.338,117.91522378386941,188.66637220236152
0.342,78.0,85.0
0.347,106.0,112.99999999999999
0.352,94.0,106.0
0.365,83.0,98.0
0.376,105.0,112.99999999999999
0.377,614.0,11529.999999999996
0.378,138.0,151.0
0.386,93.0,102.0
