evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,75163.0
0.06,687.0,42295.0
0.062,2948.0,143614.0
0.073,4001.0,273062.8
0.085,3081.0,188856.66666666666
0.094,94.0,190.0
0.097,3440.0,241729.2857142857
0.108,4001.0,257535.0
0.12,4001.0,283337.1666666667
0.122,105.0,106.0
0.132,4001.0,302281.0
0.143,4001.0,260475.0
0.153,118.0,136.0
0.155,4001.0,237419.66666666666
0.159,301.0,1342.0
0.165,134.0,208.0
0.167,4001.0,252828.0
0.178,3291.0,225452.0
0.19,4001.0,293909.0
0.202,2647.5,155136.5
0.213,1702.3333333333333,38329.333333333336
0.229,87.0,110.0
0.237,4001.0,294607.0
0.248,2328.0,81752.0
0.26,4001.0,265295.5
0.272,1226.0,21652.0
0.283,4001.0,282671.0
0.307,1169.0,28530.5
0.318,1441.0,13286.0
0.323,155.0,211.0
0.328,1766.0,24391.0
0.33,1161.0,34626.0
0.333,93.0,108.0
0.342,104.0,887.0
0.353,1382.5,36736.5
