evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,687.0,42295.0
0.062,2373.0,120947.0
0.073,4001.0,257822.0
0.085,4001.0,284093.0
0.094,94.0,190.0
0.097,3346.5,236525.16666666666
0.12,4001.0,268288.0
0.132,4001.0,310427.0
0.155,4001.0,216971.0
0.159,301.0,1342.0
0.165,134.0,208.0
0.167,4001.0,259436.0
0.178,1871.0,108037.0
0.19,4001.0,293909.0
0.202,1294.0,17281.0
0.213,1729.0,32537.0
0.237,4001.0,294607.0
0.248,1554.0,35098.0
0.26,4001.0,249707.0
0.272,1226.0,21652.0
0.307,1338.0,30469.0
0.333,93.0,108.0
