evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,687.0,42295.0
0.062,2421.5,102384.5
0.073,4001.0,264142.0
0.085,4001.0,284093.0
0.094,94.0,190.0
0.097,3346.5,236525.16666666666
0.108,4001.0,257535.0
0.12,4001.0,268207.3333333333
0.132,4001.0,301394.3333333333
0.155,4001.0,216971.0
0.159,301.0,1342.0
0.165,134.0,208.0
0.167,4001.0,252828.0
0.178,1871.0,108037.0
0.19,4001.0,293909.0
0.202,1294.0,17281.0
0.213,1729.0,32537.0
0.237,4001.0,294607.0
0.248,1554.0,35098.0
0.26,4001.0,265295.5
0.272,1226.0,21652.0
0.307,1338.0,30469.0
0.328,1766.0,24391.0
0.33,1117.0,28376.0
0.333,93.0,108.0
0.353,1100.0,12025.0
