evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,814.0,60502.0
0.101,892.0,49212.0
0.108,693.0,33012.0
0.109,639.0,24818.0
0.128,711.0,33147.0
0.137,1739.0,53816.0
0.147,181.0,700.0
0.155,4001.0,280016.0
0.167,4001.0,272558.0
0.169,187.0,1365.0
0.176,102.0,111.0
0.178,268.0,4618.0
0.19,4001.0,299596.0
0.213,62.0,98.0
0.225,3014.5,160276.0
0.237,1233.0,26670.0
0.272,109.0,191.0
0.273,86.0,151.0
0.286,4001.0,275427.0
0.287,95.0,101.0
0.309,88.0,102.0
0.318,825.0,26517.5
0.32,86.0,92.0
0.334,498.0,3803.0
0.346,117.0,196.0
0.353,740.0,23956.0
0.361,2489.0,194213.5
0.363,430.0,3530.0
0.391,136.0,542.0
