evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,732.5,64030.5
0.077,187.0,408.0
0.085,316.0,8430.0
0.101,892.0,49212.0
0.108,693.0,33012.0
0.109,639.0,24818.0
0.119,229.0,387.0
0.128,711.0,33147.0
0.137,1739.0,53816.0
0.147,181.0,700.0
0.155,2938.6666666666665,195529.33333333334
0.167,4001.0,272558.0
0.169,187.0,1365.0
0.176,102.0,111.0
0.178,268.0,4618.0
0.19,4001.0,279735.0
0.194,62.0,90.0
0.202,2548.6666666666665,175346.33333333334
0.213,62.0,98.0
0.225,3014.5,160276.0
0.237,1233.0,26670.0
0.268,4001.0,235278.0
0.272,109.0,191.0
0.273,86.0,151.0
0.286,4001.0,275427.0
0.287,95.0,101.0
0.309,88.0,102.0
0.318,825.0,26517.5
0.32,86.0,92.0
0.328,66.0,72.0
0.334,498.0,3803.0
0.339,260.0,579.0
0.34,558.0,2803.0
0.346,117.0,196.0
0.353,740.0,23956.0
0.361,2489.0,194213.5
0.362,80.0,83.0
0.363,430.0,3530.0
0.379,172.0,207.0
0.391,136.0,542.0
0.399,289.0,2699.0
