evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,809.0
0.051,305.66648491452247,2261.6365755797287
0.053,427.41314907241684,30699.0849375026
0.054,305.99999999999994,16684.999999999993
0.055,389.99999999999994,127624.99999999996
0.057,153.0,1380.0000000000002
0.06,389.99999999999994,2118.0000000000005
0.062,642.2826480608051,46866.76286026164
0.064,389.49967907560585,27332.72375743041
0.066,84.0,2562.0000000000005
0.067,170.79812645342454,1786.2250698050343
0.069,389.99999999999994,18562.000000000007
0.073,339.3414299215462,9102.836490983715
0.075,389.99999999999994,27915.000000000004
0.076,389.99999999999994,31762.000000000007
0.077,246.4619246629984,2360.235333346932
0.079,90.0,149.0
0.082,389.99999999999994,72612.0
0.083,132.0,1055.0
0.085,255.74205755018085,2314.881854436636
0.089,501.0,4327.999999999999
0.09,171.0,3093.0000000000005
0.091,780.0000000000001,103000.00000000003
0.092,388.4971042363121,56793.41875604955
0.093,236.05084198112914,2381.049138510166
0.095,350.0,18046.999999999993
0.096,168.08926200087856,794.6722594881489
0.097,304.24871079674654,9527.871534769818
0.101,155.0,199.0
0.102,280.0,5960.0
0.103,391.0,40939.00000000001
0.106,231.0,501.0
0.107,389.99999999999994,58572.00000000003
0.109,74.0,104.0
0.112,424.0,10791.000000000002
0.114,343.0,13818.999999999996
0.115,355.0,84882.00000000003
0.116,696.0,16381.000000000004
0.117,381.40529624010196,17460.14536021966
0.121,337.99999999999994,15718.000000000007
0.123,389.99999999999994,21909.831217971536
0.125,498.00000000000006,8124.999999999997
0.126,389.99999999999994,36174.99999999999
0.129,751.9999999999998,45092.99999999999
0.13,366.0,7177.000000000003
0.131,313.0,6433.999999999997
0.132,407.0,34244.999999999985
0.136,667.9999999999999,14582.999999999998
0.137,262.6937380296683,3332.892737547969
0.141,389.99999999999994,239241.99999999997
0.143,377.99999999999994,1090.0
0.144,450.0,16483.999999999996
0.149,389.99999999999994,18396.999999999996
0.15,389.99999999999994,53837.99999999998
0.151,551.8967294702878,22961.290360082112
0.152,106.51760417883985,144.9137674618944
0.153,227.34995051681886,1465.2559503376874
0.154,77.0,138.0
0.157,199.0,1257.0
0.158,251.43985364297365,1967.9044692260852
0.159,47.0,968.0000000000001
0.161,1695.1073712305067,131141.74819636965
0.162,999.0,42347.0
0.164,91.0,206.0
0.166,148.0,260.0
0.167,212.0,4420.0
0.169,267.0,1119.9999999999998
0.172,1590.0000000000005,129347.00000000004
0.173,85.0,109.00000000000001
0.174,368.00000000000006,1723.9999999999995
0.175,1237.0,68421.0
0.179,1149.0,63163.000000000015
0.18,102.0,139.0
0.184,248.90158697766475,2047.8378842086106
0.188,783.0076861386782,13128.881468615124
0.189,588.0,12851.0
0.192,210.0,653.0
0.193,783.7448564424519,35719.765340774575
0.196,97.0,171.0
0.197,4001.0,279146.00000000006
0.198,94.39809320108114,254.3029689169987
0.2,101.98378570921042,142.40859635433821
0.202,84.07929021132036,103.01454534271912
0.204,166.1956678135745,326.98623824252905
0.205,243.00000000000003,5576.000000000001
0.207,313.99999999999994,11705.999999999996
0.209,684.3990064282676,9000.226219379154
0.211,277.0,3005.0000000000005
0.212,204.44070044880988,1080.4633265409796
0.213,91.55326318597278,520.0336527572038
0.217,574.9860867881935,8183.297990419265
0.218,4001.0,318505.0
0.219,274.0,1065.9999999999998
0.22,873.7706740123047,17840.986956138568
0.221,399.17414745947667,3667.5133264924893
0.222,3477.9999999999995,290466.00000000006
0.223,144.0,438.99999999999994
0.224,88.0,189.0
0.225,126.0,2070.0
0.226,258.8585961582578,1147.098155770838
0.227,755.8954954224823,12590.990906199557
0.232,209.48508300115313,1030.708494192223
0.233,341.6489426297117,3221.146224560444
0.234,135.9411637437314,377.59237280432455
0.235,444.00000000000006,13107.000000000002
0.236,86.0,105.0
0.239,224.0937303897635,1759.284229452421
0.241,236.84005896434311,1165.6762171669732
0.243,286.2090830959704,2248.2852724991985
0.244,126.0,221.0
0.245,71.0,85.0
0.246,80.0,83.0
0.247,194.0,684.9999999999999
0.248,548.8607249201121,20376.918116615372
0.255,248.0,3279.999999999999
0.257,3125.000000000001,216392.99999999997
0.258,119.0,245.00000000000003
0.26,1056.0,61365.999999999985
0.261,109.00000000000001,252.0
0.262,76.0,96.0
0.263,3069.0,453312.00000000023
0.265,77.0,231.0
0.266,380.0,10214.999999999996
0.27,1073.9999999999998,79562.00000000003
0.271,95.0,167.0
0.273,1148.0,82037.99999999997
0.274,147.0,692.0000000000001
0.275,301.0,4086.999999999999
0.276,84.0,94.0
0.279,247.15784430197635,2092.997849975007
0.28,286.0,1698.9999999999998
0.281,1456.0,93005.00000000003
0.282,415.00000000000006,2448.0000000000005
0.283,101.0,102.0
0.284,299.9414821397858,1587.7132509299033
0.289,392.3330892676122,4036.7576240995404
0.29,97.0,202.0
0.292,132.0,187.0
0.294,141.0,961.9999999999999
0.295,250.36788504350258,3491.184798731672
0.296,261.24700955226257,3847.931262379825
0.297,138.0,968.0000000000001
0.302,266.0,3339.999999999999
0.303,79.37253933193772,96.12491872558333
0.306,94.0,134.0
0.307,133.0,259.0
0.309,191.373979422491,768.9564356971075
0.31,429.87485090607305,7372.5813161625
