evolution rate,length lived,species population time,population
0.213333,56,89,1
0.255986,119,196,1
0.100886,146,210,1
0.33,189,2276,12
0.155706,98,101,1
0.181499,89,91,1
0.19,201,1845,9
0.313619,339,6060,17
0.350371,95,634,6
0.155,4001,251321,62
0.058215,145,166,1
0.288927,94,111,1
0.283333,55,278,5
0.385881,109,261,2
0.104807,100,102,1
0.213333,249,3071,12
0.338672,171,202,1
0.073312,97,106,1
0.184184,136,165,1
0.073333,815,47550,58
0.293967,90,147,1
0.226088,93,111,1
0.05,202,8874,43
0.283333,1248,38327,30
0.052792,264,4498,17
0.182541,164,417,2
0.073333,293,6045,20
0.396808,123,202,1
0.383319,86,141,1
0.178333,4001,269911,67
0.333333,497,4289,8
0.175389,339,1315,3
0.302624,3164,175694,55
0.214286,164,436,2
0.173165,153,256,1
0.319247,112,138,1
0.238126,120,167,1
0.136285,221,446,2
0.108333,175,3138,17
0.201667,1851,72909,39
0.323558,261,583,2
0.143333,4001,255655,63
0.187624,90,99,1
0.148682,128,156,1
0.164314,182,213,1
0.314473,76,102,1
0.053614,164,373,2
0.166667,4001,303764,75
0.178333,1042,28261,27
0.399024,146,180,1
0.309781,148,350,2
0.327404,424,3944,9
0.133676,110,243,2
0.20766,77,96,1
0.05979,92,160,1
0.243515,223,322,1
0.143333,327,7786,23
0.26048,158,337,2
0.362222,203,396,1
0.318333,62,505,8
0.283208,103,150,1
0.229471,109,128,1
0.349358,77,183,2
0.236667,3317,129081,38
0.201667,588,6177,10
0.316504,143,180,1
0.067912,129,235,1
0.143333,4001,223047,55
0.202231,177,374,2
0.209593,93,153,1
0.306346,86,94,1
0.32124,163,1493,9
0.352141,1019,52250,51
0.299947,95,98,1
0.102254,124,140,1
0.33855,96,102,1
0.176429,268,441,1
0.306667,512,4849,9
0.225,2996,173967,58
0.19,4001,264552,66
0.26456,435,1459,3
0.276647,161,252,1
0.163332,4001,318237,79
0.334282,77,87,1
0.1881,86,93,1
0.371605,106,112,1
0.365,2905,192080,66
0.376667,4001,264553,66
