evolution rate,length lived,species population time,population
0.220288,48,110,2
0.220995,3500,169018,48
0.240751,1765,27541,15
0.293412,97,105,1
0.062154,3500,53344,15
0.090342,3500,104428,29
0.118333,3500,81984,23
0.238416,3500,109296,31
0.126698,3500,248522,71
0.154477,1169,85748,73
0.183282,71,853,12
0.150082,1837,29459,16
0.271735,1454,80656,55
0.371276,389,4324,11
0.231394,3500,150267,42
0.231312,3500,116452,33
0.144995,1003,37083,36
0.224629,3500,254638,72
0.256426,3500,227684,65
0.239155,1486,21933,14
0.263099,699,10422,14
0.239795,3500,150632,43
0.242227,3500,201746,57
0.07755,3500,101786,29
0.172122,3500,159716,45
0.167467,1357,50829,37
0.335939,259,1867,7
0.156365,3500,106724,30
0.051519,1052,68853,65
0.249671,3500,171084,48
0.155838,3500,167418,47
0.128081,1075,31235,29
0.235602,3500,98248,28
0.136236,3500,164558,47
0.12223,3500,195000,55
0.39624,115,172,1
0.153072,3500,181144,51
0.334699,3500,144999,41
0.179754,3500,89384,25
0.180216,1005,29866,29
0.166583,3500,74136,21
0.225714,3500,191961,54
0.399906,3500,144178,41
0.098015,1288,70840,55
0.395403,208,1770,8
0.11041,3500,194467,55
0.070636,3500,85307,24
0.299067,3500,102471,29
0.154059,3500,135951,38
0.138241,40,55,1
0.107527,1913,114518,59
0.078888,1010,52099,51
0.089158,3500,211517,60
0.231909,1083,48424,44
0.188494,3500,201546,57
0.211304,3500,178754,51
0.220234,3500,104835,29
0.099027,3500,166421,47
0.242738,1784,98037,54
0.308817,775,26588,34
0.208811,3500,248343,70
0.167412,3500,88947,25
0.179205,3500,71578,20
0.211891,3500,201743,57
0.076691,1340,61537,45
0.353114,276,6904,25
0.053738,3500,168571,48
0.073387,3500,141299,40
0.076771,1259,88244,70
0.355347,177,2538,14
0.19235,1625,51679,31
0.203031,543,9032,16
0.217565,3500,173706,49
0.215236,3500,207451,59
0.150138,3500,190711,54
0.139521,1072,18062,16
0.093019,3500,149468,42
0.145383,1547,51371,33
0.202498,734,6551,8
0.13023,3500,270140,77
0.247705,1304,40441,31
0.397506,239,5704,23
0.134822,3500,135433,38
0.157759,3500,296522,84
0.267311,1300,27575,21
0.311512,254,2486,9
0.234037,3500,112057,32
0.05031,1052,35871,34
0.251306,3500,72294,20
0.171563,3500,252517,72
0.352309,1439,70873,49
0.300272,374,5880,15
0.067355,3500,65389,18
0.206711,3500,145677,41
0.21273,3500,116749,33
0.06567,1176,15675,13
0.148528,77,1361,17
0.281199,1859,65268,35
0.219063,914,12229,13
0.164352,3500,109815,31
0.214224,1574,62296,39
0.249528,509,7248,14
0.108285,3500,94411,26
0.196567,3500,95754,27
0.186443,3500,229351,65
0.10336,3500,147703,42
0.368119,1159,72324,62
0.394325,60,243,4
0.323354,3500,90169,25
0.317709,84,86,1
0.105375,145,2328,16
0.261416,3500,132186,37
0.275413,1207,35003,29
0.369702,113,1492,13
0.134084,3500,155321,44
0.077581,1224,82752,67
0.085642,126,2101,16
0.201487,3500,287045,82
0.25047,3500,146813,41
0.186012,3500,239636,68
0.349617,1150,18537,16
0.155387,59,1124,19
0.282401,3500,111983,31
0.314721,1410,22638,16
0.308029,328,4608,14
0.197714,3500,118019,33
0.232225,1088,18700,17
0.180736,3500,143489,40
0.316458,3500,157771,45
0.079215,1516,97024,64
0.277024,546,12121,22
0.233899,3500,203042,58
0.098198,1080,88913,82
0.209242,3500,209237,59
0.170536,1208,23244,19
0.229188,111,1126,10
0.170213,1122,20588,18
0.366231,63,560,8
0.332915,3500,132121,37
0.083835,3500,116919,33
0.222976,3500,220997,63
0.299649,1394,49235,35
0.266711,329,3984,12
0.219244,3500,168250,48
0.059776,1780,46044,25
0.190111,1132,46837,41
0.050061,64,674,10
0.15624,3500,201188,57
0.166937,1244,20935,16
0.185517,179,3302,18
0.204905,3500,96353,27
0.116626,3500,226408,64
0.255384,3500,151003,43
0.207535,3500,107789,30
0.119307,3500,135233,38
0.256691,3500,176739,50
0.22704,1034,20468,19
0.200819,3500,187314,53
0.105078,3500,117143,33
0.095341,3500,107646,30
0.313436,348,1065,3
0.142953,3500,189440,54
0.101081,1061,77609,73
0.156141,3500,209732,59
0.203845,3500,177381,50
0.152057,3500,116639,33
0.178855,1691,26765,15
0.17308,3500,294562,84
0.154917,1251,25287,20
0.353461,177,1278,7
0.272332,3500,123572,35
0.313638,1711,56186,32
0.23696,1019,17726,17
0.080234,3500,186769,53
0.050176,1403,122763,87
0.066573,474,25977,54
0.19868,3500,64574,18
0.112406,1003,78784,78
0.145574,3500,173270,49
0.181423,1212,69658,57
0.342917,113,1309,11
0.354309,2021,37162,18
0.05384,3500,165617,47
0.208883,3500,269810,77
0.193942,3500,226581,64
0.249296,3500,131681,37
0.229333,1200,28163,23
0.316479,105,1220,11
0.127314,3500,206728,59
0.067957,3500,94767,27
0.162298,3500,145426,41
0.096463,3500,97373,27
0.077432,1147,24973,21
0.241423,68,1076,15
0.073444,90,101,1
0.326496,62,696,11
0.205879,3500,105069,30
0.194938,1426,31931,22
0.108834,1129,59501,52
0.366455,67,767,11
0.297726,3500,102200,29
0.12726,3500,288521,82
0.249923,1394,73766,52
0.262533,329,2751,8
0.168369,3500,90574,25
0.164187,3500,182670,52
0.174214,1644,94756,57
0.357049,563,8966,15
0.101039,3500,97045,27
0.113285,1116,66846,59
0.248928,66,650,9
0.301204,3500,221770,63
0.18653,3500,245181,70
0.253567,1054,24403,23
0.058258,3500,180643,51
0.255557,3500,121327,34
0.084351,1019,37153,36
0.280583,3500,145236,41
0.275858,3500,259818,74
0.119825,3500,177719,50
0.254024,90,146,1
0.260556,156,1351,8
0.224023,3500,211293,60
0.21223,3500,122840,35
0.230328,3500,89322,25
0.398812,90,103,1
0.196139,3500,111929,31
0.096698,3500,52739,15
0.070408,3500,119144,34
0.232949,3500,210153,60
0.207731,3500,131133,37
0.227486,1424,49857,35
0.234837,359,3517,9
0.231803,3500,158047,45
0.052105,1310,110678,84
0.05777,299,2353,7
0.233083,3500,125656,35
0.091017,3500,131071,37
0.346323,1274,30574,23
0.350987,174,2070,11
0.119972,3500,107165,30
0.114506,3500,105102,30
0.099498,3500,147650,42
0.130925,1239,39697,32
0.338448,143,1259,8
0.219353,3500,150393,42
0.20767,1094,25613,23
0.082872,3500,180346,51
0.248346,1003,17281,17
0.19407,3500,195168,55
0.224541,1075,10745,9
0.165417,3500,107132,30
0.182159,3500,77951,22
0.201604,1348,54219,40
0.074784,254,15284,60
0.153162,3500,125215,35
0.101636,1656,100570,60
0.191751,3500,93035,26
0.192013,3500,109932,31
0.15389,3500,203631,58
0.22198,1139,21017,18
0.342,66,645,9
0.172607,3500,270093,77
0.227774,3500,214406,61
0.278345,1049,22916,21
0.310906,3500,208091,59
0.095794,3500,195563,55
0.077007,3500,136709,39
0.242585,1106,12939,11
0.377323,69,724,10
0.057051,3500,104307,29
0.243176,3500,68946,19
0.244521,3500,83121,23
0.23599,3500,70132,20
0.128912,3500,266427,76
0.126502,1129,18801,16
0.172882,59,1560,26
0.20586,3500,242006,69
0.230366,3500,228942,65
0.120312,3500,251499,71
0.099873,3500,73621,21
0.060721,1242,60485,48
0.358563,163,1980,12
0.086727,3500,129567,37
0.161824,3500,189308,54
0.144763,3500,82129,23
0.247642,1019,17998,17
0.172508,3500,111487,31
0.326169,3500,83174,23
0.194596,1059,19187,18
0.071979,3500,187469,53
0.10727,3500,84903,24
0.182,1275,18714,14
0.16189,239,2344,9
0.116898,1314,41439,31
0.320386,330,4282,12
0.245969,3500,200082,57
0.121321,1471,40769,27
0.280512,736,18032,24
0.1571,3500,116021,33
0.280443,3500,98784,28
0.252578,3500,148805,42
0.281476,3500,170247,48
0.070482,1105,90296,81
0.095236,60,614,10
0.260094,2048,69863,34
0.131456,3500,174811,49
0.261671,1192,22306,18
0.052921,100,687,6
0.255568,3500,193879,55
0.133745,3500,168461,48
0.143725,3500,104651,29
0.113183,3500,244637,69
0.210646,3500,204396,58
0.240511,3500,91146,26
0.182393,3500,277030,79
0.126384,3500,173283,49
0.116332,1205,78239,64
0.274309,105,1096,10
0.207342,3500,134657,38
0.218067,1173,48666,41
0.122244,75,576,7
0.186111,3500,244163,69
0.197519,3500,87393,24
0.250213,1960,36937,18
0.145504,3500,266399,76
0.243535,3500,100537,28
0.19698,3500,194487,55
0.169232,1403,59721,42
0.350044,316,4498,14
0.095464,3500,171283,48
0.258415,1688,58549,34
0.306651,623,13715,22
0.086165,3500,154096,44
0.200467,3500,240940,68
0.118072,82,98,1
0.092845,3500,182361,52
0.198853,3500,260680,74
0.253544,1076,23270,21
0.206841,3500,270508,77
0.166393,1085,21519,19
0.112671,3500,100672,28
0.134808,3500,78812,22
0.23406,3500,195128,55
0.21367,3500,120166,34
0.211215,3500,150830,43
0.145946,3500,85989,24
0.087892,1215,79119,65
0.20162,116,1111,9
0.147846,3500,188391,53
0.244757,3500,107786,30
0.100039,3500,209767,59
0.183217,3500,135496,38
0.083128,1672,86692,51
0.058492,617,49766,80
0.083893,99,162,1
0.209025,3500,70783,20
0.304604,1088,29347,26
0.194523,3500,220330,62
0.257401,3500,108292,30
0.321551,3500,205846,58
0.192972,94,96,1
0.35143,102,1008,9
0.249906,1264,25729,20
0.380803,190,1486,7
0.215105,3500,169437,48
0.263942,1943,117656,60
0.13398,2048,178581,87
0.070162,1323,71309,53
0.297224,254,6317,24
0.097915,3500,262267,74
0.210264,3500,154689,44
0.167075,3500,179548,51
0.184837,3500,88177,25
0.211933,3500,218791,62
0.125191,1013,64289,63
0.239906,3500,190154,54
0.202148,1104,58920,53
0.067176,64,440,6
0.162502,3500,136535,39
0.099566,1401,33422,23
0.058657,603,28636,47
0.242482,3500,116953,33
0.16966,3500,128644,36
0.287632,1663,61418,36
0.181666,583,27214,46
0.193627,3500,122683,35
0.142222,3500,205073,58
0.248614,3500,151591,43
0.277481,3500,147909,42
0.193497,3500,83731,23
0.073723,3500,102578,29
0.181236,3500,141637,40
0.196794,3500,188131,53
0.081656,3500,68557,19
0.192806,3500,88108,25
0.161449,3500,106829,30
0.075418,3500,201350,57
0.067477,1216,43347,35
0.363129,116,1744,15
0.220212,3500,83099,23
0.149938,3500,170437,48
0.176175,3500,263727,75
0.210805,129,156,1
0.301916,323,10460,32
0.324176,3500,117008,33
0.2051,3500,251544,71
0.098262,1042,63104,60
0.174772,3500,177112,50
0.123093,1465,47504,32
0.194663,466,16845,36
0.194801,3500,151321,43
0.183499,3500,187477,53
0.124386,3500,100066,28
0.256514,3500,115081,32
0.133954,3500,102018,29
0.134005,3500,113485,32
0.082303,1297,107018,82
0.359473,227,2656,11
0.09559,1415,99238,70
0.249849,340,10277,30
0.169256,1658,48579,29
0.201397,1121,23935,21
0.375953,67,717,10
0.118268,3500,78255,22
0.143177,3500,195059,55
0.133496,3500,75922,21
0.055149,3500,179102,51
0.219615,3500,150452,42
0.302078,3500,85188,24
0.220757,1579,51215,32
0.170264,486,14624,30
0.289406,3500,101196,28
0.206274,3500,134203,38
0.198869,1026,28002,27
0.139858,3500,131054,37
0.216344,3500,143629,41
0.079916,1325,88829,67
0.136252,961,18270,19
0.148275,3500,131005,37
0.186355,3500,140031,40
0.073998,3500,126683,36
0.094411,3500,113926,32
0.117089,3500,166474,47
0.251289,1289,27357,21
0.396113,219,2049,9
0.141661,3500,278300,79
0.243103,1028,58256,56
0.146172,3500,211057,60
0.120253,1118,60602,54
0.099909,64,860,13
0.105763,3500,262296,74
0.109784,3500,158281,45
0.299658,1137,21395,18
0.134964,64,712,11
0.053449,1135,89944,79
0.144916,66,580,8
0.13958,3500,98503,28
0.128865,1285,19635,15
0.198589,222,3955,17
0.24816,3500,204707,58
0.236913,3500,62841,17
0.115187,3500,222469,63
0.261992,2078,134778,64
0.207176,1013,25739,25
0.163234,3500,167914,47
0.161645,1033,57672,55
0.195861,3500,183156,52
0.155064,3500,165095,47
0.335288,3500,148930,42
0.173556,1287,33265,25
0.292005,286,4808,16
0.116824,1685,93034,55
0.14577,3500,211323,60
0.131821,3500,109971,31
0.186508,3500,246324,70
0.360026,3500,189508,54
0.143149,3500,112485,32
0.243775,3500,125676,35
0.152005,3500,214775,61
0.139857,3500,74648,21
0.051963,1196,122687,102
0.231209,113,1309,11
0.300233,1253,23260,18
0.131258,153,2173,14
0.122033,3500,229434,65
0.217318,1934,114582,59
0.336019,344,943,2
0.239786,68,744,10
0.270382,3500,85638,24
0.296232,1707,63384,37
0.286302,713,12664,17
0.248341,3500,85247,24
0.255323,3500,123942,35
0.152884,1112,28388,25
0.307374,57,436,7
0.194897,3500,190569,54
0.058619,3500,56801,16
0.181906,3500,211285,60
0.054055,3500,77067,22
0.134868,3500,241983,69
0.265109,1220,22539,18
0.326549,121,1295,10
0.371721,1493,130380,87
0.338702,428,7767,18
0.19431,3500,161924,46
0.143547,3500,164869,47
0.216302,3500,145642,41
0.169745,3500,108203,30
0.07139,3500,263293,75
0.085493,3500,207097,59
0.289342,96,143,1
0.256901,3500,137073,39
0.07614,1116,25481,22
0.397955,62,663,10
0.110473,1420,29951,21
0.157385,449,10544,23
0.11807,3500,84857,24
0.249033,1133,26028,22
0.088671,68,1619,23
0.220347,3500,258486,73
0.211183,3500,91734,26
0.263416,3500,82089,23
0.141525,3500,243812,69
0.33792,99,161,1
0.386287,61,627,10
0.157828,3500,82751,23
0.09288,3500,194178,55
0.103138,3500,170797,48
0.107555,1007,92349,91
0.206049,3500,212670,60
0.087649,3500,70313,20
0.129188,3500,145957,41
