timestamp,interval_seconds
1771622084.495257,0.655997
1771622085.097708,0.602541
1771622085.450085,0.352373
1771622086.201740,0.751660
1771622086.565707,0.363967
1771622086.985667,0.419957
1771622087.355876,0.370212
1771622087.837015,0.481129
1771622088.357455,0.520445
1771622088.876436,0.518984
1771622089.436966,0.560532
1771622089.984369,0.547402
1771622091.150790,1.166417
1771622091.395808,0.245024
1771622092.093220,0.697410
1771622092.448683,0.355465
1771622093.019715,0.571016
1771622094.059634,1.039929
1771622094.641744,0.582109
1771622095.293327,0.651588
1771622095.614616,0.321290
1771622095.964436,0.349820
1771622096.445107,0.480671
1771622097.484818,1.039711
1771622097.790507,0.305691
1771622098.086807,0.296297
1771622098.398685,0.311881
1771622098.960108,0.561421
1771622099.372492,0.412384
1771622099.693879,0.321389
1771622099.974131,0.280252
1771622100.563726,0.589593
1771622101.401636,0.837910
1771622101.740100,0.338463
1771622102.673387,0.933287
1771622103.521014,0.847629
1771622103.892635,0.371622
1771622104.310050,0.417409
1771622105.298252,0.988206
1771622106.135718,0.837466
1771622106.773064,0.637341
1771622107.385660,0.612601
1771622107.726515,0.340856
1771622108.186338,0.459824
1771622108.581206,0.394868
1771622109.404810,0.823603
1771622109.848661,0.443853
1771622110.137658,0.288998
1771622110.610117,0.472454
1771622111.007711,0.397596
1771622111.591576,0.583864
1771622112.191695,0.600122
1771622113.490463,1.298765
1771622114.018093,0.527630
1771622114.382825,0.364734
1771622115.569578,1.186743
1771622115.944225,0.374658
1771622116.360556,0.416331
1771622116.999040,0.638483
1771622117.287024,0.287986
1771622117.709130,0.422105
1771622118.030714,0.321585
1771622118.306059,0.275344
1771622118.995073,0.689012
1771622119.402374,0.407303
1771622119.710455,0.308083
1771622120.247704,0.537243
1771622120.702994,0.455290
1771622121.040693,0.337704
1771622121.342414,0.301721
1771622121.727703,0.385289
1771622122.107961,0.380254
1771622122.515199,0.407242
1771622122.907305,0.392104
1771622123.498231,0.590924
1771622123.847333,0.349106
1771622124.382767,0.535431
1771622124.753915,0.371151
1771622125.281134,0.527219
1771622125.581591,0.300458
1771622125.897431,0.315840
