evolution rate,length lived,species population time,population
0.318333,70,206,2
0.143536,140,467,3
0.341667,57,204,3
0.179542,89,91,1
0.283333,4001,282489,70
0.05,3799,215994,56
0.141117,141,214,1
0.236667,4001,286820,71
0.365,1049,42378,40
0.342148,156,1532,9
0.376667,4001,246000,61
0.073333,3264,203600,62
0.213333,269,2070,7
0.19,4001,267434,66
0.073333,3914,222675,56
0.15809,99,101,1
0.236667,4001,262530,65
0.19,4001,310838,77
0.085,4001,273131,68
0.096884,81,99,1
0.248333,4001,281003,70
0.152462,560,2152,3
0.096667,4001,246693,61
0.361004,86,96,1
0.085,142,4123,29
0.201667,4001,300473,75
0.111509,337,15143,44
0.306667,1840,64040,34
0.166667,4001,265093,66
0.231111,97,128,1
0.131667,4001,308456,77
0.05,4001,247786,61
0.341667,1401,26063,18
0.225,4001,277993,69
0.05,1109,36541,32
0.143333,4001,270302,67
0.240936,98,102,1
0.283333,76,900,11
0.115542,264,300,1
0.096667,4001,303775,75
0.295,4001,282559,70
0.076865,93,100,1
0.195062,235,721,3
0.348607,86,94,1
0.353333,4001,252256,63
0.085,3366,226493,67
0.283333,701,8968,12
0.145962,104,242,2
0.248333,4001,243795,60
0.213333,4001,268949,67
0.176736,229,604,2
0.108333,4001,271512,67
0.12,1570,85136,54
0.143333,4001,227678,56
0.269835,235,624,2
0.315073,91,99,1
0.271667,4001,291145,72
0.060233,235,2345,9
0.108333,4001,257821,64
0.306667,1674,45583,27
0.145908,235,1835,7
0.178333,4001,218324,54
0.143333,1009,19483,19
0.286854,86,102,1
0.26041,102,103,1
0.263293,147,168,1
0.19,4001,284395,71
0.083179,109,110,1
0.073333,2873,181051,63
0.096667,4001,271177,67
0.092964,80,100,1
0.225,65,616,9
0.342044,107,584,5
0.108333,4001,308167,77
0.225,1551,55614,35
0.071386,134,372,2
0.085,446,17209,38
0.225,4001,285996,71
0.060274,101,105,1
0.19,4001,249735,62
0.117259,124,238,1
0.358252,144,221,1
0.178333,305,3240,10
0.329467,261,1312,5
0.131667,4001,290508,72
0.306667,4001,275189,68
0.311473,81,84,1
0.323288,94,107,1
0.306667,1847,46990,25
0.236667,4001,252260,63
0.108333,4001,300581,75
0.328631,91,103,1
0.12,4001,263338,65
0.248333,1729,30839,17
0.167225,94,240,2
0.215621,82,193,2
0.063762,430,6379,14
0.166667,750,31642,42
0.201667,4001,275529,68
0.236667,4001,268780,67
0.073333,1217,13572,11
0.05,2274,127778,56
0.281357,629,17468,27
0.12,392,15234,38
0.283333,4001,270958,67
0.291838,171,391,2
0.33,97,815,8
0.303602,125,178,1
0.306667,4001,282017,70
0.076166,82,86,1
0.085,489,18797,38
0.362742,183,650,3
0.096667,4001,266570,66
0.236961,102,313,3
0.108333,4001,301436,75
0.155,4001,283556,70
0.225,1230,80569,65
0.068231,100,206,2
0.12,4001,243841,60
0.169905,93,148,1
0.12,4001,287600,71
0.229701,140,161,1
0.061667,3145,210598,66
0.33,261,1970,7
0.217396,288,3834,13
0.073333,156,4023,25
0.178333,4001,298252,74
0.132494,135,150,1
0.131667,4001,306276,76
0.213333,1052,13976,13
0.271667,4001,257517,64
0.097319,97,98,1
0.295,3896,213332,54
0.108333,4001,282361,70
0.271667,1276,44699,35
0.177539,183,234,1
0.085,176,2777,15
0.153588,95,96,1
0.12,4001,286512,71
0.242674,113,337,2
0.353333,63,645,10
0.10842,135,206,1
0.236667,96,1313,13
0.061667,2412,146876,60
0.05,3733,209391,56
0.051284,327,8638,26
0.306118,1403,68937,49
0.318333,1426,28456,19
0.108367,71,85,1
0.05,2726,172624,63
0.238956,80,92,1
0.19668,134,283,2
0.236667,4001,277813,69
0.141969,78,90,1
0.131667,4001,272188,68
0.143333,4001,300236,75
0.184209,72,99,1
0.166667,4001,280485,70
0.143333,4001,281388,70
0.325441,134,316,2
0.166667,4001,267539,66
0.084982,598,11186,18
0.178333,4001,252653,63
0.085,1289,68313,52
0.309693,485,9661,19
0.12,4001,303952,75
0.131667,4001,289166,72
0.239065,111,213,1
0.348629,235,684,2
0.329825,93,95,1
0.236667,4001,267376,66
0.131667,4001,287900,71
0.166841,113,187,1
0.248682,239,480,2
0.213333,368,8651,23
0.248333,4001,276363,69
0.236667,4001,271004,67
0.068743,109,313,2
0.166667,4001,271820,67
0.360588,91,92,1
0.271567,93,103,1
0.252642,116,291,2
0.295,4001,293426,73
0.353333,3781,247848,65
0.349849,87,151,1
0.19,4001,307001,76
0.194747,96,104,1
0.143333,4001,257516,64
0.26,3577,128518,35
0.238426,72,90,1
0.236667,4001,292692,73
0.155,2193,80927,36
0.131667,4001,216132,54
0.061667,1119,52363,46
0.236667,4001,250448,62
0.12,4001,273506,68
0.134616,93,96,1
0.398868,345,10098,29
0.074525,179,1103,6
0.371392,99,101,1
0.26,4001,254335,63
