evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.25,157149.625
0.062,1184.5,57023.0
0.067,94.0,97.0
0.07,524.0,16362.0
0.073,2315.3333333333335,123103.33333333333
0.079,107.0,113.0
0.085,4001.0,200050.0
0.097,4001.0,313224.0
0.108,4001.0,295786.0
0.113,88.0,110.0
0.12,3765.1666666666665,268237.5
0.123,229.0,540.0
0.132,4001.0,277466.25
0.135,80.0,96.0
0.141,208.0,654.0
0.143,3358.4,243205.2
0.151,207.0,632.0
0.155,3177.6666666666665,211901.33333333334
0.167,3055.6666666666665,183383.66666666666
0.178,2658.0,159636.2
0.19,293.0,3751.0
0.196,95.0,100.0
0.199,86.0,110.5
0.202,4001.0,289407.5
0.213,1861.6666666666667,114866.0
0.222,330.0,2797.0
0.225,4001.0,270320.0
0.235,92.0,105.0
0.237,2980.3333333333335,183167.33333333334
0.24,104.0,110.0
0.252,85.0,92.0
0.264,93.0,101.0
0.272,4001.0,285211.0
0.286,111.0,113.0
0.289,375.0,3693.0
0.307,1102.5,31019.0
0.317,117.0,170.0
0.318,1186.5,23932.0
0.322,80.0,90.0
0.335,279.0,1219.0
0.34,1762.0,186856.0
0.342,1597.0,64362.0
0.345,97.0,103.0
0.353,1071.0,30306.0
0.36,96.0,103.0
0.365,1396.0,55087.0
0.369,110.0,210.0
0.374,134.0,152.0
0.382,367.0,8033.0
0.383,251.0,482.0
0.388,114.0,738.0
0.397,92.0,107.0
