evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.8333333333335,131640.33333333334
0.062,1184.5,57023.0
0.07,524.0,16362.0
0.073,2315.3333333333335,123103.33333333333
0.079,107.0,113.0
0.108,4001.0,295786.0
0.113,88.0,110.0
0.12,3647.25,253499.75
0.123,229.0,540.0
0.132,4001.0,266147.6666666667
0.141,208.0,654.0
0.143,3358.4,243205.2
0.151,207.0,632.0
0.155,2766.0,179376.0
0.167,3055.6666666666665,183383.66666666666
0.178,3015.5,195519.0
0.19,293.0,3751.0
0.196,95.0,100.0
0.199,62.0,80.0
0.202,4001.0,289407.5
0.213,1861.6666666666667,114866.0
0.222,330.0,2797.0
0.225,4001.0,262799.0
0.235,92.0,105.0
0.237,2980.3333333333335,183167.33333333334
0.24,104.0,110.0
0.252,85.0,92.0
0.272,4001.0,285211.0
0.286,111.0,113.0
0.289,375.0,3693.0
0.307,1163.0,47200.0
0.317,117.0,170.0
0.318,1186.5,23932.0
0.322,80.0,90.0
0.335,279.0,1219.0
0.34,1762.0,186856.0
0.342,1597.0,64362.0
0.345,97.0,103.0
0.36,96.0,103.0
0.369,110.0,210.0
0.382,367.0,8033.0
0.383,251.0,482.0
0.397,92.0,107.0
