evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,184.0,5039.0
0.059,72.0,87.0
0.084,228.0,7424.0
0.099,45.0,56.0
0.106,740.0,7855.0
0.108,95.0,252.0
0.109,500.0,6567.0
0.115,113.0,116.0
0.132,743.0,18149.0
0.143,4001.0,323084.0
0.155,4001.0,262422.0
0.178,2416.0,170257.0
0.184,161.0,411.0
0.19,257.0,2469.0
0.205,88.0,101.0
0.214,110.0,117.0
0.221,90.0,101.0
0.225,4001.0,271519.0
0.236,144.0,335.0
0.248,4001.0,269762.0
0.282,155.0,648.0
0.293,73.0,88.0
0.304,90.0,109.0
0.313,79.0,142.0
0.314,74.0,101.0
0.32,216.0,303.0
0.341,265.0,865.0
0.351,111.0,156.0
0.353,115.0,125.0
0.372,79.0,94.0
0.388,223.0,1877.0
