evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,184.0,5039.0
0.059,72.0,87.0
0.07,352.0,1137.0
0.078,456.0,12398.5
0.084,228.0,7424.0
0.099,45.0,56.0
0.106,740.0,7855.0
0.108,95.0,252.0
0.109,500.0,6567.0
0.115,245.5,2485.5
0.118,145.0,157.0
0.12,587.0,21807.0
0.121,83.5,100.5
0.126,422.0,16940.0
0.132,578.0,11055.5
0.138,84.0,152.0
0.141,92.0,99.0
0.143,2712.0,206590.33333333334
0.145,83.0,86.0
0.155,4001.0,278023.5
0.165,98.0,159.0
0.167,4001.0,356369.0
0.178,3472.6666666666665,229208.0
0.184,161.0,411.0
0.187,82.0,97.0
0.19,257.0,2469.0
0.205,88.0,101.0
0.213,3068.0,191235.5
0.214,110.0,117.0
0.221,81.0,99.5
0.225,4001.0,274615.0
0.236,144.0,335.0
0.248,2072.0,135560.5
0.258,107.0,116.0
0.26,136.0,1657.0
0.272,1457.0,32626.0
0.282,155.0,648.0
0.283,824.5,19700.5
0.287,113.0,161.0
0.293,73.0,88.0
0.294,154.0,342.0
0.296,90.0,148.0
0.301,134.0,173.0
0.303,84.0,96.0
0.304,90.0,109.0
0.309,311.0,1205.0
0.313,79.0,142.0
0.314,74.0,101.0
0.318,173.0,1465.0
0.32,216.0,303.0
0.34,186.0,1163.0
0.341,265.0,865.0
0.351,111.0,156.0
0.353,115.0,125.0
0.357,91.0,96.0
0.359,179.0,293.0
0.36,111.5,130.5
0.363,103.0,171.0
0.372,79.0,94.0
0.373,94.0,99.0
0.377,60.0,414.0
0.379,224.0,1706.0
0.388,223.0,1877.0
