evolution rate,length lived,species population time,population
0.225,84,142,1
0.283333,2577,66263,25
0.166667,4001,228696,57
0.306667,2262,100016,44
0.131667,4001,330312,82
0.166667,4001,274450,68
0.155,4001,298011,74
0.248333,4001,283639,70
0.201667,4001,287709,71
0.143333,4001,302444,75
0.147087,104,246,2
0.341667,722,15863,21
0.213333,4001,309942,77
0.353333,1160,35786,30
0.271667,4001,259473,64
0.270584,106,111,1
0.05,4001,259819,64
0.131667,4001,298150,74
0.143333,4001,257448,64
0.155,4001,288964,72
0.108333,4001,281041,70
0.155,4001,297120,74
0.373226,119,148,1
0.365,99,767,7
0.236667,4001,260461,65
0.19,1130,38833,34
0.155,4001,263171,65
0.12,4001,280697,70
0.178333,1091,14219,13
0.155,4001,296596,74
0.295,1169,34540,29
0.155,4001,276051,68
0.166667,4001,275651,68
0.271667,1082,7559,6
0.085,4001,290632,72
0.096667,4001,269766,67
