evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,124766.0
0.051,867.0,48733.0
0.053,401.0,6640.0
0.063,783.0,5491.0
0.068,658.0,13269.0
0.1,1753.0,215576.0
0.127,203.0,2362.0
0.165,4001.0,318282.0
0.189,4001.0,296713.0
0.201,87.0,116.0
0.206,111.0,155.0
0.207,4001.0,340991.0
0.231,105.0,737.0
0.248,245.0,1412.0
0.251,98.0,112.0
0.253,758.0,28771.0
0.256,162.0,257.0
0.264,105.0,247.0
0.283,52.0,88.0
0.306,79.0,102.0
0.334,145.0,300.0
0.35,192.0,1380.0
0.371,138.0,880.0
0.382,124.0,184.0
0.387,497.0,46766.0
0.395,85.0,99.0
