evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,120254.33333333333
0.051,867.0,48733.0
0.052,2561.0,112757.0
0.053,401.0,6640.0
0.055,876.0,32907.0
0.056,630.0,18357.0
0.058,202.0,292.0
0.059,567.5,108141.5
0.06,371.0,11477.0
0.061,540.0,28384.0
0.062,595.0,38373.0
0.063,783.0,5491.0
0.064,644.0,43156.0
0.065,1302.0,24679.0
0.066,1127.0,19481.0
0.068,958.3333333333334,52509.666666666664
0.07,586.3333333333334,17033.666666666668
0.071,190.0,1592.0
0.073,919.6666666666666,69169.0
0.074,142.0,190.0
0.082,607.0,919.0
0.085,1260.0,90531.0
0.089,354.0,12107.0
0.091,83.0,90.0
0.093,417.5,20690.5
0.1,1288.0,124314.5
0.102,552.0,11787.0
0.105,256.0,954.0
0.108,431.0,19305.0
0.109,342.0,17149.5
0.118,1604.0,83353.0
0.119,183.0,332.0
0.12,613.0,11658.0
0.121,86.0,107.0
0.122,566.0,11106.0
0.123,877.0,106884.0
0.127,203.0,2362.0
0.128,114.0,257.0
0.132,475.0,33957.333333333336
0.133,793.6666666666666,109757.0
0.134,647.0,12166.0
0.136,364.0,8665.5
0.137,991.0,79878.66666666667
0.142,283.0,4673.0
0.143,509.3333333333333,12660.0
0.146,587.0,9404.0
0.148,1753.0,158664.0
0.15,82.0,98.0
0.152,107.0,205.0
0.155,87.0,102.0
0.156,300.0,2643.0
0.159,874.0,27826.0
0.163,139.0,278.0
0.165,4001.0,318282.0
0.168,1190.0,122068.0
0.17,75.0,95.0
0.174,107.0,238.0
0.175,89.0,104.0
0.177,74.0,84.0
0.178,107.0,181.0
0.179,91.0,144.5
0.182,503.0,14841.0
0.185,1601.0,53770.0
0.186,90.0,202.0
0.188,4001.0,422615.0
0.189,4001.0,296713.0
0.19,291.0,3484.0
0.191,927.0,74413.0
0.194,94.0,111.0
0.195,91.0,116.0
0.196,88.0,98.0
0.201,87.0,116.0
0.202,1017.6666666666666,55356.666666666664
0.203,436.0,8843.0
0.204,139.0,538.0
0.205,4001.0,293234.0
0.206,111.0,155.0
0.207,4001.0,308355.0
0.208,4001.0,318801.0
0.209,3938.0,188894.0
0.21,236.0,8144.5
0.213,112.33333333333333,819.6666666666666
0.217,1592.0,118236.0
0.218,94.0,108.0
0.219,443.0,16387.0
0.221,87.0,103.0
0.223,75.0,94.0
0.224,1061.0,23569.0
0.225,1213.0,95082.0
0.23,470.0,61802.0
0.231,105.0,737.0
0.233,540.3333333333334,29878.333333333332
0.234,81.0,106.0
0.235,142.0,298.0
0.237,68.0,662.0
0.238,3186.0,297232.0
0.239,104.0,109.0
0.242,207.0,747.0
0.243,42.0,57.0
0.246,2183.5,109794.0
0.247,404.5,25044.5
0.248,382.6666666666667,22473.666666666668
0.251,271.5,25804.0
0.252,123.0,457.0
0.253,338.3333333333333,9744.333333333334
0.254,1346.0,147338.0
0.256,162.0,257.0
0.258,147.0,263.0
0.264,138.0,426.5
0.265,203.0,621.0
0.266,80.0,98.0
0.269,99.0,238.0
0.27,1517.0,190144.0
0.271,204.0,1793.0
0.272,75.5,500.5
0.273,86.0,148.0
0.275,3115.0,191247.0
0.279,149.0,325.0
0.282,226.0,2039.0
0.283,117.0,1712.0
0.284,70.0,102.5
0.285,439.0,5904.0
0.286,104.5,154.0
0.287,402.0,2023.0
0.288,78.0,145.0
0.289,189.0,617.0
0.29,185.0,3698.0
0.294,767.0,39710.0
0.295,132.0,238.0
0.3,82.5,99.5
0.302,1426.0,71762.5
0.305,92.0,205.0
0.306,79.0,102.0
0.308,77.0,105.0
0.309,531.0,20245.0
0.312,82.0,143.0
0.313,94.0,152.0
0.314,161.0,295.0
0.315,174.0,498.0
0.318,97.0,106.0
0.319,725.0,14011.5
0.322,145.0,909.0
0.331,103.0,307.0
0.332,954.5,59598.5
0.333,676.0,21245.0
0.334,104.5,199.5
0.335,161.0,752.0
0.338,274.0,3910.0
0.345,107.0,178.5
0.35,595.3333333333334,26314.333333333332
0.356,111.0,433.0
0.357,86.0,99.0
0.358,959.0,40257.0
0.363,103.0,280.0
0.364,71.0,85.0
0.37,177.0,1275.0
0.371,138.0,880.0
0.372,725.0,48009.0
0.376,75.0,80.0
0.381,67.0,95.0
0.382,124.0,184.0
0.383,120.0,946.0
0.386,764.0,20837.0
0.387,278.6666666666667,16312.333333333334
0.393,111.0,729.0
0.395,94.0,233.0
0.396,232.0,5207.0
0.397,613.0,33085.0
