evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,11800.666666666666
0.052,672.0,8559.0
0.053,271.5,50129.5
0.054,479.0,22922.0
0.055,452.0,53609.5
0.056,300.0,12470.0
0.057,405.5,57401.5
0.058,301.0,29849.0
0.06,726.0,21965.0
0.061,300.0,10252.0
0.062,470.0,42009.5
0.063,219.0,488.0
0.064,402.0,38198.5
0.065,312.5,53338.0
0.066,269.0,34454.666666666664
0.067,773.0,4192.0
0.068,300.0,6151.0
0.07,281.0,9482.0
0.072,273.6666666666667,21764.666666666668
0.073,295.0,17002.333333333332
0.074,300.0,31360.5
0.075,590.0,9248.0
0.076,300.0,58267.0
0.077,249.5,9957.5
0.078,300.0,31174.0
0.079,300.0,45106.0
0.08,552.0,68225.0
0.081,151.5,5322.0
0.082,401.5,12000.0
0.083,300.0,18396.5
0.084,281.75,9306.75
0.085,101.0,148.0
0.086,300.0,1093.0
0.089,254.0,3003.0
0.09,366.5,18474.5
0.091,133.0,7963.0
0.092,366.0,8361.0
0.094,314.25,24299.5
0.095,619.0,3192.5
0.096,254.33333333333334,8210.666666666666
0.098,640.5,6554.5
0.1,139.5,466.0
0.101,300.0,40044.0
0.105,431.5,73854.0
0.106,212.5,23952.0
0.107,387.0,32543.0
0.108,79.0,1100.0
0.109,186.0,363.0
0.11,350.0,1753.0
0.111,300.0,97647.0
0.112,281.5,7000.0
0.113,168.33333333333334,43985.666666666664
0.114,89.0,549.0
0.115,152.0,407.0
0.116,395.0,16630.0
0.118,74.0,125.5
0.12,335.25,54614.0
0.121,56.0,104.0
0.122,106.0,234.0
0.124,89.0,1250.5
0.126,112.0,383.0
0.127,184.5,23561.0
0.129,62.0,93.0
0.13,185.5,2280.5
0.131,141.0,199.0
0.132,196.0,476.0
0.133,139.5,358.5
0.135,147.0,411.0
0.136,295.3333333333333,58790.0
0.137,263.5,2585.0
0.138,132.0,314.0
0.141,234.5,2617.5
0.143,271.0,3724.5
0.146,138.0,787.5
0.151,116.0,203.0
0.153,240.0,6549.0
0.154,280.0,27845.0
0.155,232.0,8389.0
0.159,520.0,7894.0
0.16,903.0,100920.0
0.161,77.0,137.5
0.162,95.66666666666667,147.66666666666666
0.163,300.0,9616.0
0.165,341.0,9598.5
0.166,126.0,407.5
0.168,292.0,11296.0
0.169,513.5,58400.5
0.17,143.0,510.0
0.171,77.0,148.0
0.172,168.66666666666666,1010.0
0.173,740.3333333333334,54409.0
0.174,1392.6666666666667,156280.0
0.176,204.5,5152.5
0.177,93.0,193.0
0.178,809.5,87864.0
0.18,93.5,154.0
0.181,268.0,1569.0
0.182,349.5,26631.0
0.183,599.5,21876.5
0.184,1202.0,90014.0
0.186,742.0,33905.0
0.187,85.0,149.0
0.189,1721.0,82741.0
0.19,390.0,5952.0
0.192,106.5,488.0
0.194,1406.0,74835.0
0.195,174.5,645.5
0.196,1520.3333333333333,101308.0
0.197,1233.0,76635.0
0.198,300.0,3393.0
0.201,201.0,2337.0
0.202,879.6666666666666,53543.666666666664
0.203,265.0,5070.0
0.204,356.0,14201.0
0.205,1150.0,164588.0
0.207,161.5,1285.0
0.208,75.0,91.0
0.209,409.0,19306.0
0.21,574.0,10345.0
0.211,1781.5,153921.5
0.212,413.5,7972.5
0.213,134.5,430.0
0.214,125.33333333333333,1114.0
0.215,601.0,101458.0
0.216,362.5,10782.5
0.217,587.0,24371.0
0.219,64.0,92.0
0.22,224.0,5323.5
0.221,114.5,459.5
0.222,292.5,10933.5
0.223,293.0,2129.5
0.225,1258.0,78550.0
0.226,75.33333333333333,130.66666666666666
0.228,121.5,460.5
0.229,3060.0,245052.0
0.231,96.0,318.25
0.233,103.0,325.0
0.235,109.5,473.0
0.236,157.75,1442.75
0.237,1705.5,171548.0
0.24,281.0,15539.5
0.241,89.0,269.5
0.242,1130.0,48149.0
0.244,129.0,533.6666666666666
0.245,182.0,3776.0
0.246,90.0,293.0
0.247,114.0,741.0
0.248,513.0,22951.0
0.249,519.3333333333334,14249.333333333334
0.252,125.0,156.0
0.253,61.0,98.0
0.254,503.0,19139.5
0.255,401.0,7188.0
0.256,43.0,85.0
0.257,579.0,30418.0
0.258,189.66666666666666,996.3333333333334
0.259,89.0,193.0
0.26,344.0,4402.5
0.261,327.0,6258.666666666667
0.262,114.5,329.5
0.263,98.0,185.0
0.264,341.0,27521.0
0.265,298.0,25496.0
0.266,278.0,6851.0
0.269,686.0,71486.0
0.271,110.0,294.0
0.272,77.66666666666667,168.66666666666666
0.273,1047.5,58869.0
0.274,81.0,115.0
0.275,81.0,98.0
0.276,924.0,61136.5
0.277,1147.0,112454.0
0.278,77.0,145.0
0.279,312.0,1892.0
0.28,125.5,270.0
0.281,348.3333333333333,10339.666666666666
0.282,109.0,371.0
0.283,418.5,22045.5
0.285,50.0,87.0
0.286,714.25,57500.5
0.287,861.0,34950.0
0.288,169.0,1054.5
0.29,358.3333333333333,6371.666666666667
0.292,243.0,4779.0
0.294,257.5,8090.0
0.297,640.0,39516.0
0.298,101.0,410.6666666666667
0.299,398.0,14167.0
0.301,515.0,24441.0
0.306,118.5,655.0
0.307,170.0,1200.0
0.308,353.0,8991.0
0.309,639.0,39259.333333333336
0.31,435.0,45574.0
0.311,175.0,1483.0
0.312,106.0,117.0
0.313,63.0,129.0
0.314,156.0,1102.0
0.315,88.0,150.0
0.316,388.0,10403.0
0.317,128.0,1219.0
0.318,103.0,232.0
0.319,139.0,420.6666666666667
0.322,139.0,1266.0
0.325,119.0,219.5
