evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,11800.666666666666
0.052,672.0,8559.0
0.053,271.5,50129.5
0.054,479.0,22922.0
0.055,527.0,4329.0
0.056,300.0,12470.0
0.057,405.5,57401.5
0.058,301.0,29849.0
0.06,726.0,21965.0
0.062,544.3333333333334,36607.666666666664
0.063,219.0,488.0
0.064,402.0,38198.5
0.065,312.5,53338.0
0.066,269.0,34454.666666666664
0.067,773.0,4192.0
0.068,300.0,6151.0
0.07,281.0,9482.0
0.072,273.6666666666667,21764.666666666668
0.073,295.0,17002.333333333332
0.074,300.0,34539.0
0.075,590.0,9248.0
0.076,300.0,58267.0
0.077,249.5,9957.5
0.078,300.0,31174.0
0.079,300.0,45106.0
0.08,552.0,68225.0
0.081,151.5,5322.0
0.083,300.0,18396.5
0.084,269.0,7837.0
0.085,101.0,148.0
0.086,300.0,1093.0
0.089,241.0,880.0
0.09,434.0,7456.0
0.091,133.0,7963.0
0.092,366.0,8361.0
0.094,314.25,24299.5
0.095,619.0,3192.5
0.096,264.5,9229.0
0.098,640.5,6554.5
0.101,300.0,40044.0
0.105,431.5,73854.0
0.106,212.5,23952.0
0.107,323.0,46001.0
0.11,350.0,1753.0
0.111,300.0,97647.0
0.112,281.5,7000.0
0.113,168.33333333333334,43985.666666666664
0.114,89.0,549.0
0.115,135.0,206.0
0.116,395.0,16630.0
0.118,76.0,148.0
0.12,347.3333333333333,38932.666666666664
0.121,56.0,104.0
0.122,106.0,234.0
0.124,92.0,2354.0
0.126,112.0,383.0
0.127,300.0,46977.0
0.129,62.0,93.0
0.13,185.5,2280.5
0.131,141.0,199.0
0.133,139.5,358.5
0.136,300.0,80900.5
0.137,431.0,5011.0
0.138,132.0,314.0
0.141,234.5,2617.5
0.143,271.0,3724.5
0.146,184.0,1303.0
0.153,240.0,6549.0
0.154,280.0,27845.0
0.155,232.0,8389.0
0.159,520.0,7894.0
0.16,1393.3333333333333,164177.33333333334
0.161,79.0,124.0
0.162,95.66666666666667,147.66666666666666
0.163,300.0,9616.0
0.165,341.0,9598.5
0.166,126.0,407.5
0.168,292.0,11296.0
0.169,513.5,58400.5
0.172,168.66666666666666,1010.0
0.173,509.0,20710.0
0.174,1392.6666666666667,156280.0
0.176,313.0,10035.0
0.178,809.5,87864.0
0.18,93.5,154.0
0.181,268.0,1569.0
0.182,349.5,26631.0
0.183,137.0,1873.0
0.186,742.0,33905.0
0.187,85.0,149.0
0.19,390.0,5952.0
0.194,1406.0,74835.0
0.195,174.5,645.5
0.196,2274.5,151952.0
0.197,1233.0,76635.0
0.198,300.0,3393.0
0.201,208.0,2605.0
0.202,885.5,59921.5
0.204,356.0,14201.0
0.205,1150.0,164588.0
0.207,226.0,2433.0
0.209,409.0,19306.0
0.21,574.0,10345.0
0.211,1781.5,153921.5
0.212,195.0,1772.0
0.213,134.5,430.0
0.214,125.33333333333333,1114.0
0.216,362.5,10782.5
0.217,587.0,24371.0
0.219,64.0,92.0
0.22,224.0,5323.5
0.221,114.5,459.5
0.222,292.5,10933.5
0.223,293.0,2129.5
0.226,83.5,141.0
0.228,84.0,410.0
0.229,3060.0,245052.0
0.231,104.0,387.0
0.233,103.0,325.0
0.235,132.0,832.0
0.236,157.75,1442.75
0.237,1705.5,171548.0
0.24,281.0,15539.5
0.244,129.0,533.6666666666666
0.245,182.0,3776.0
0.246,90.0,293.0
0.247,114.0,741.0
0.248,513.0,22951.0
0.249,1019.0,31509.0
0.252,125.0,156.0
0.253,61.0,98.0
0.254,904.0,37911.0
0.258,189.66666666666666,996.3333333333334
0.26,344.0,4402.5
0.261,445.0,9272.5
0.262,102.0,296.0
0.263,98.0,185.0
0.264,341.0,27521.0
0.265,298.0,25496.0
0.266,278.0,6851.0
0.269,686.0,71486.0
0.271,110.0,294.0
0.272,68.5,170.5
0.273,607.0,22321.0
0.274,81.0,115.0
0.275,81.0,98.0
0.276,924.0,61136.5
0.277,1147.0,112454.0
0.278,77.0,145.0
0.279,312.0,1892.0
0.28,125.5,270.0
0.281,348.3333333333333,10339.666666666666
0.282,109.0,371.0
0.283,418.5,22045.5
0.285,50.0,87.0
0.286,450.0,21391.5
0.288,165.0,834.0
0.29,767.0,16987.0
0.294,257.5,8090.0
0.297,424.0,15843.0
0.298,101.0,410.6666666666667
0.299,398.0,14167.0
0.301,515.0,24441.0
0.306,118.5,655.0
0.307,111.0,457.0
0.308,353.0,8991.0
0.309,921.0,58832.5
0.311,218.0,2454.0
0.312,106.0,117.0
0.313,63.0,129.0
0.314,156.0,1102.0
0.316,388.0,10403.0
0.317,128.0,1219.0
0.319,139.0,420.6666666666667
0.325,119.0,219.5
0.326,371.0,10967.0
0.328,103.0,1120.5
0.329,124.33333333333333,1260.0
0.332,115.0,702.0
0.333,1796.0,120711.0
0.335,83.5,191.0
0.336,308.5,8220.0
0.337,1297.0,122411.0
0.338,157.0,1002.6666666666666
0.339,98.0,110.0
0.34,73.0,117.0
0.342,283.0,3180.0
0.343,533.5,24690.0
0.345,156.0,602.0
0.346,122.0,1039.0
0.347,241.0,1754.0
0.348,98.0,505.0
0.349,219.5,9453.0
0.35,622.0,21749.0
0.351,126.0,282.0
0.352,786.0,49754.0
0.353,96.0,246.0
0.354,96.0,299.0
0.357,87.0,248.0
0.361,135.0,364.0
0.364,184.0,2273.5
0.366,122.0,284.0
0.367,112.0,865.0
0.368,83.0,139.0
0.369,148.0,494.0
0.372,144.0,542.0
0.373,114.0,1677.0
0.374,202.5,7875.5
