evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,476.0
0.057,269.0,65044.0
0.058,301.0,29849.0
0.062,813.0,68754.0
0.066,410.0,96962.0
0.072,273.6666666666667,21764.666666666668
0.075,590.0,9248.0
0.078,300.0,31174.0
0.081,246.0,10560.0
0.084,269.0,7837.0
0.092,366.0,8361.0
0.094,246.66666666666666,32068.333333333332
0.096,173.0,847.0
0.098,823.0,6035.0
0.106,125.0,8116.0
0.107,323.0,46001.0
0.11,350.0,1753.0
0.112,294.0,822.0
0.113,196.5,65797.5
0.114,89.0,549.0
0.126,112.0,383.0
0.129,62.0,93.0
0.13,300.0,4455.0
0.136,300.0,96990.0
0.137,431.0,5011.0
0.143,271.0,3724.5
0.146,184.0,1303.0
0.154,280.0,27845.0
0.16,4001.0,491838.0
0.161,79.0,124.0
0.165,496.0,18628.0
0.166,68.0,105.0
0.172,141.5,934.5
0.173,509.0,20710.0
0.174,3848.0,465213.0
0.178,809.5,87864.0
0.181,268.0,1569.0
0.182,601.0,53092.0
0.187,108.0,163.0
0.19,390.0,5952.0
0.194,1406.0,74835.0
0.196,2686.0,197923.0
0.202,601.0,52772.0
0.204,356.0,14201.0
0.207,226.0,2433.0
0.21,574.0,10345.0
0.211,69.0,143.0
0.216,362.5,10782.5
0.219,64.0,92.0
0.228,84.0,410.0
0.231,102.0,652.0
0.235,132.0,832.0
0.237,101.0,205.0
0.245,182.0,3776.0
0.248,513.0,22951.0
0.249,1019.0,31509.0
0.26,130.0,601.0
0.263,98.0,185.0
0.266,278.0,6851.0
0.271,110.0,294.0
0.272,68.5,170.5
0.277,1147.0,112454.0
0.278,77.0,145.0
0.28,116.0,150.0
0.281,86.0,157.0
0.282,109.0,371.0
0.285,50.0,87.0
0.297,424.0,15843.0
0.298,81.5,303.0
0.299,398.0,14167.0
0.308,353.0,8991.0
0.309,630.0,56370.0
0.311,218.0,2454.0
0.312,106.0,117.0
0.313,63.0,129.0
0.314,156.0,1102.0
0.317,128.0,1219.0
0.319,83.5,174.0
0.325,145.0,297.0
0.329,155.5,1844.0
0.332,115.0,702.0
0.335,68.0,141.0
0.337,1297.0,122411.0
0.339,98.0,110.0
0.34,73.0,117.0
0.343,903.0,48089.0
0.366,122.0,284.0
0.368,83.0,139.0
0.376,484.0,17073.0
0.396,1375.0,86129.0
0.399,73.0,95.0
