evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,476.0
0.057,269.0,65044.0
0.058,301.0,29849.0
0.066,410.0,96962.0
0.072,299.0,43812.0
0.075,590.0,9248.0
0.078,300.0,31174.0
0.081,246.0,10560.0
0.084,254.0,7414.0
0.092,366.0,8361.0
0.094,322.0,47846.0
0.098,823.0,6035.0
0.106,125.0,8116.0
0.11,350.0,1753.0
0.113,92.0,199.0
0.126,112.0,383.0
0.13,300.0,4455.0
0.136,300.0,96990.0
0.137,431.0,5011.0
0.146,184.0,1303.0
0.154,280.0,27845.0
0.16,4001.0,491838.0
0.161,79.0,124.0
0.165,496.0,18628.0
0.166,68.0,105.0
0.172,48.0,91.0
0.178,910.0,140898.0
0.182,601.0,53092.0
0.19,390.0,5952.0
0.194,1406.0,74835.0
0.202,601.0,52772.0
0.21,574.0,10345.0
0.216,290.0,3085.0
0.219,64.0,92.0
0.228,84.0,410.0
0.245,182.0,3776.0
0.248,513.0,22951.0
0.26,130.0,601.0
0.263,98.0,185.0
0.272,56.0,189.0
0.278,77.0,145.0
0.28,116.0,150.0
0.282,109.0,371.0
0.298,100.0,505.0
0.299,398.0,14167.0
0.308,245.0,5239.0
0.309,630.0,56370.0
0.311,218.0,2454.0
0.313,63.0,129.0
0.314,156.0,1102.0
0.317,128.0,1219.0
0.319,83.5,174.0
0.325,145.0,297.0
0.329,129.0,2171.0
0.332,115.0,702.0
0.335,68.0,141.0
0.343,903.0,48089.0
0.368,83.0,139.0
0.376,484.0,17073.0
0.396,1375.0,86129.0
0.399,73.0,95.0
