evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.1507644630892,50189.87904632051
0.054,530.0,2859.0
0.056,407.0,12212.999999999995
0.062,627.8551906230281,30578.375914325046
0.063,404.0,3194.0000000000005
0.065,146.0,299.0
0.073,1121.0025271016204,19498.465158441304
0.084,121.0,150.0
0.085,4001.0,268823.68007133715
0.086,94.0,213.0
0.088,280.0,9652.000000000004
0.096,239.0,494.00000000000006
0.097,1672.7508182194083,72890.10856893955
0.108,2879.104311249365,190533.9952593911
0.117,93.0,159.0
0.12,3740.4001510014973,237068.86007499116
0.128,86.0,90.0
0.129,92.0,99.0
0.132,1880.32344323164,92090.75344110947
0.143,1333.9227924656764,40533.859482086846
0.151,280.0,3746.999999999999
0.154,86.0,97.0
0.155,3198.844835728589,213012.0435675245
0.157,285.0,2386.9999999999995
0.161,208.0,423.00000000000006
0.166,322.0,2764.0
0.167,3726.5255431642054,259023.5206174332
0.168,96.0,224.00000000000003
0.175,109.00000000000001,430.99999999999994
0.178,1992.3048319174968,97996.2090184736
0.183,86.0,164.0
0.187,508.0000000000001,3568.0
0.188,91.0,111.00000000000001
0.19,4001.0,283069.02284433984
0.193,618.0000000000001,2798.0000000000005
0.2,154.0,599.0000000000001
0.202,3510.9950516314448,217043.72709972237
0.213,1775.7323732478721,61460.0062998697
0.219,118.4483009586883,184.60769214742922
0.225,2572.8870151501096,147335.29816722847
0.228,91.0,92.0
0.237,3204.3051755524352,171765.7996169005
0.241,77.0,93.0
0.245,75.0,92.0
0.248,1230.6503137890513,48696.27619171532
0.258,155.0,319.0
0.26,513.873525295865,12627.883433101524
0.261,237.0,313.99999999999994
0.263,327.00000000000006,6013.999999999998
0.266,88.0,224.00000000000003
0.272,1529.7976040224723,51655.981237052445
0.274,94.0,101.0
0.283,643.8479281719015,13381.629757142593
0.289,168.0,245.00000000000003
0.291,106.88311372709911,240.03749707077014
0.293,73.0,82.0
0.295,1521.1379956746275,40016.15671723085
0.299,2247.0000000000005,115070.99999999999
0.307,628.2988556874956,8134.268489492272
0.311,98.0,99.0
0.316,138.0,153.0
0.318,1332.591935941405,49343.7593309975
0.319,99.0,110.00000000000001
0.324,508.0000000000001,9110.999999999998
0.328,81.0,99.0
0.33,666.9999999999999,18078.999999999996
0.332,92.0,142.0
0.339,75.0,87.0
0.342,879.6525299864403,20595.330462730137
0.353,990.6585554901136,15505.602479865274
0.355,102.0,117.0
0.358,148.0,443.00000000000006
0.36,231.0,718.0000000000001
0.365,686.8376809698198,9545.58704323626
0.37,135.0,249.00000000000003
0.377,821.7504071884703,14691.419583898041
0.379,236.0,998.0000000000002
0.384,96.0,99.0
0.385,105.0,107.0
0.389,90.0,91.0
0.39,86.0,103.0
0.399,144.0,246.0
