evolution rate,length lived,species population time,population
0.166667,70,145,2
0.33,1390,83628,60
0.248333,4001,276406,69
0.178333,1730,41657,24
0.397337,58,60,1
0.271667,751,7400,9
0.096667,4001,268306,67
0.225,1807,27550,15
0.213333,2926,78516,26
0.155,4001,295119,73
0.283333,4001,286423,71
0.155,4001,234846,58
0.338718,68,100,1
0.096667,4001,347526,86
0.056863,396,1680,4
0.096667,4001,284067,70
0.178333,4001,284235,71
0.225,1260,31569,25
0.288881,286,412,1
0.246598,203,300,1
0.295,508,6347,12
0.076834,318,1300,4
0.061667,4001,301675,75
0.213333,1413,37866,26
0.05,4001,214666,53
0.361154,196,255,1
0.213333,4001,267228,66
0.242538,95,113,1
0.061216,154,174,1
0.096667,4001,331716,82
0.241811,113,115,1
0.12,4001,271927,67
0.05,4001,273133,68
0.201667,1004,11757,11
0.108333,4001,245812,61
0.096667,4001,274534,68
0.085,4001,299458,74
0.318333,1665,19806,11
0.178333,4001,289877,72
0.295,1205,24720,20
0.367401,103,105,1
0.245934,133,192,1
0.070136,797,29301,36
0.061667,4001,277217,69
0.225,1127,24040,21
0.131667,4001,291204,72
0.236667,2168,94536,43
0.143333,4001,214711,53
0.236667,2355,76809,32
0.178333,4001,295560,73
0.295,1517,27963,18
0.143333,4001,238234,59
0.236667,1157,33889,29
0.073333,4001,285845,71
0.201667,1237,14021,11
0.328491,117,149,1
0.087606,76,86,1
0.109237,360,1353,3
0.061667,4001,246725,61
0.333031,94,96,1
0.096667,4001,297360,74
0.271667,1122,15394,13
0.131667,4001,262904,65
0.061667,4001,261522,65
0.108333,4001,296152,74
0.166667,4001,253214,63
0.073333,1325,27780,20
0.12,4001,264984,66
0.213333,1147,41825,36
0.061667,4001,289478,72
0.061667,1752,22543,12
0.073333,4001,264732,66
0.376234,110,153,1
0.213333,4001,306075,76
0.365343,124,176,1
0.080684,102,106,1
0.085,4001,268201,67
0.143333,4001,277156,69
0.096929,195,1027,5
0.19,4001,307090,76
0.236667,1098,20177,18
0.05788,98,106,1
0.166667,4001,267523,66
0.283333,1204,16304,13
0.131667,4001,289529,72
0.2687,98,100,1
0.22331,1231,18818,15
0.177476,126,136,1
0.26,4001,294390,73
0.085523,381,1331,3
0.19,4001,274289,68
0.360904,90,91,1
0.225,4001,269694,67
0.225,1644,23794,14
0.12,4001,235142,58
0.284529,213,991,4
0.073333,4001,306150,76
0.166667,2150,65702,30
0.103424,61,64,1
0.206032,85,133,1
0.061667,4001,285351,71
0.085,1098,40537,36
0.248333,4001,248347,62
0.213333,1031,16719,16
0.131667,4001,317526,79
0.143333,4001,284027,70
0.121003,84,143,1
0.178333,3529,177224,50
0.053244,88,103,1
0.108333,4001,292117,73
0.096667,1221,39138,32
0.166667,4001,276584,69
0.26,1523,25718,16
0.131085,85,98,1
0.388333,1320,17668,13
0.236667,4001,272211,68
0.271667,1102,26879,24
0.19,4001,273980,68
0.283333,1165,16829,14
0.201667,4001,287891,71
0.159022,79,100,1
0.20815,1375,8427,6
0.26,102,690,6
0.271667,1120,54762,48
0.265245,358,1081,3
0.096667,61,670,10
0.108333,4001,296917,74
0.295,1073,18165,16
0.131667,4001,293210,73
0.155,1312,61174,46
0.389009,138,270,1
0.085,4001,240543,60
0.248333,1046,57329,54
0.05,4001,276486,69
0.225,2029,80259,39
0.12,4001,299238,74
0.19,1514,16503,10
0.178333,4001,249708,62
0.236667,2542,64483,25
0.19,4001,241604,60
0.082662,827,25578,30
0.096667,4001,291839,72
0.178333,1044,22342,21
0.085,2062,77822,37
0.356258,95,156,1
0.295,164,1470,8
0.236667,1522,55666,36
0.166667,4001,236108,59
0.166667,4001,298991,74
0.306667,1615,27221,16
0.12,4001,302435,75
0.201667,2305,71475,31
0.085,3450,208764,60
0.306667,501,12869,25
0.166667,2772,100171,36
0.073333,4001,285450,71
0.295,2200,45406,20
0.108333,4001,286818,71
0.143333,1413,32085,22
0.108333,4001,305356,76
0.225,3126,61774,19
0.376667,138,1516,10
0.236667,1403,25997,18
0.085,4001,296906,74
0.306667,1958,69993,35
0.073333,4001,239077,59
0.096667,4001,316957,79
0.288048,166,354,2
0.178333,148,2058,13
0.139377,90,228,2
0.33,658,6713,10
0.061667,4001,254716,63
0.101415,94,95,1
0.12,4001,288000,71
0.103523,100,166,1
0.306667,1959,19030,9
0.061667,4001,279534,69
0.085,1294,38720,29
0.131667,4001,236702,59
0.108333,4001,275651,68
0.149443,291,369,1
0.158771,200,303,1
0.12,84,1538,18
0.143333,4001,283764,70
0.283333,1172,11794,10
0.089628,91,96,1
0.254106,4001,280561,70
0.143333,1267,80234,63
0.225,4001,221606,55
0.19,1380,15303,11
0.295883,293,652,2
0.05,4001,303005,75
0.073333,4001,294864,73
0.283333,1056,25399,24
0.05,2318,95167,41
0.178333,4001,239736,59
0.321901,282,509,1
0.073333,4001,241438,60
0.319118,1795,210297,117
0.108333,4001,345713,86
0.238825,98,112,1
0.108333,4001,307443,76
0.155,2959,51243,17
0.073333,4001,312195,78
0.26,1314,57361,43
0.155,4001,246406,61
0.212668,288,321,1
0.073333,4001,281185,70
0.236667,1726,61329,35
0.12,4001,238437,59
0.283333,1199,13277,11
0.083226,92,188,2
0.166667,4001,240625,60
