evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.5,50682.5
0.052,3500.0,88664.5
0.053,957.0,25713.0
0.054,3500.0,86258.0
0.055,1378.6666666666667,94246.33333333333
0.056,954.5,83061.5
0.057,912.0,35661.333333333336
0.058,3500.0,322139.0
0.059,1835.3333333333333,82914.0
0.06,1845.5,148472.5
0.061,1344.0,161361.0
0.062,1427.0,91281.0
0.063,906.3333333333334,29464.0
0.064,1193.0,79975.0
0.066,2425.5,152583.0
0.067,2383.3333333333335,96897.0
0.068,1257.0,53887.0
0.069,1826.5,46445.5
0.07,1072.0,80010.0
0.071,2147.0,73157.75
0.072,3500.0,192815.0
0.073,3500.0,171880.0
0.074,2540.5,136615.25
0.075,3500.0,107660.0
0.077,1439.0,53523.0
0.078,65.0,504.0
0.08,1864.6666666666667,101438.0
0.081,1814.0,137722.0
0.082,1873.6666666666667,63292.666666666664
0.083,3500.0,307197.0
0.084,1749.0,73759.2
0.086,1362.0,95454.0
0.087,60.0,511.0
0.088,2139.0,113011.0
0.089,2225.5,75515.5
0.091,142.0,221.0
0.092,447.0,4467.0
0.093,2084.75,81063.0
0.094,3500.0,191636.5
0.095,2471.0,122580.5
0.096,2012.0,134886.66666666666
0.097,1429.0,130469.0
0.098,3500.0,279378.0
0.099,1850.6666666666667,77965.33333333333
0.104,2048.0,75166.5
0.106,2026.0,152311.0
0.108,3500.0,204585.5
0.11,3500.0,108864.0
0.113,3500.0,228938.0
0.114,100.0,103.0
0.115,3500.0,236189.0
0.116,60.0,490.0
0.118,2827.0,107706.8
0.119,3500.0,230344.0
0.12,3500.0,127021.5
0.121,2669.6666666666665,117349.5
0.122,115.0,150.0
0.123,1027.6,57980.2
0.124,3500.0,157878.33333333334
0.125,2698.6666666666665,132042.33333333334
0.126,363.5,6762.5
0.127,3500.0,219686.0
0.128,3500.0,232428.0
0.129,3500.0,169900.0
0.131,897.0,29746.25
0.134,623.0,16113.5
0.135,3500.0,181453.0
0.139,3041.5,127519.25
0.14,3500.0,152617.33333333334
0.141,3500.0,156589.0
0.142,1596.5,74008.66666666667
0.144,1849.0,49271.0
0.145,2439.0,58486.0
0.146,1742.0,57177.0
0.147,1833.5,55963.5
0.15,2377.0,98028.75
0.151,1847.8,69633.0
0.152,2022.5,86483.0
0.153,3500.0,206193.0
0.154,3500.0,166563.0
0.156,1897.0,57095.0
0.157,2616.5,179399.5
0.159,2137.0,120798.75
0.16,1019.0,20670.0
0.161,1523.75,9794.0
0.162,98.0,103.0
0.163,1239.0,10803.0
0.164,1552.5,53762.5
0.166,1956.0,133585.0
0.167,767.5,12861.5
0.168,3500.0,179292.5
0.169,1349.3333333333333,32931.333333333336
0.171,1960.0,80544.0
0.174,3500.0,131274.0
0.175,3500.0,141648.0
0.176,2575.5,140710.0
0.177,2837.4,134882.2
0.178,1597.3333333333333,88198.0
0.179,359.0,13441.0
0.18,2415.5,106243.5
0.181,1982.0,80139.0
0.182,1742.6666666666667,120072.33333333333
0.183,1148.0,8566.0
0.184,1781.0,66772.0
0.185,1177.5,32625.5
0.186,2527.0,58992.0
0.187,2296.75,58570.5
0.188,3093.0,93517.0
0.189,3087.75,160916.25
0.19,2506.0,88780.0
0.191,1587.0,31169.0
0.192,3500.0,268312.0
0.193,3500.0,165844.0
0.194,2800.0,127888.66666666667
