evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.6949116279743,31144.109651746337
0.052,3499.999999999999,86194.92084804071
0.053,938.3522792640299,24421.38734797841
0.054,3499.999999999999,86258.00000000004
0.055,1338.5442898073588,80710.87227256685
0.056,335.74990692478235,8898.219484818303
0.057,499.21650624969624,13254.207657531888
0.058,3499.999999999999,322139.0000000002
0.059,1175.6903744310346,49642.79083700043
0.06,1845.1774982369582,139616.88173713093
0.061,1344.0000000000002,161360.9999999999
0.062,1427.0000000000002,91280.99999999996
0.063,561.82011525664,9394.840008336703
0.064,1192.7971327933346,63529.39654207334
0.066,2174.5114393812682,118384.18050145044
0.067,1224.8299083566028,36085.527299191825
0.068,700.8343977870195,13088.103651327881
0.069,731.778655059028,9173.769127245358
0.07,1072.0,80009.99999999997
0.071,1209.6959077058982,29890.556670081092
0.072,3499.999999999999,192815.0
0.073,3499.999999999999,171879.99999999994
0.074,2333.2655684765796,86418.00678281717
0.075,3499.999999999999,107659.99999999994
0.077,1438.9999999999998,53522.99999999999
0.078,65.0,504.0
0.08,749.0224300666756,18886.725847822723
0.081,669.3280212272605,8761.90818258215
0.082,688.9208082485292,7520.201651474483
0.083,3499.999999999999,307196.9999999999
0.084,1443.079940345351,40122.710932973874
0.086,1361.9999999999998,95453.99999999996
0.087,60.0,511.00000000000006
0.088,1943.0826570798888,110019.77001757377
0.089,1824.4177153272765,73210.68248554993
0.091,142.0,221.0
0.092,447.0,4467.000000000001
0.093,1293.8043352919758,40048.83044601508
0.094,3499.999999999999,167374.28883194693
0.095,2246.5529150233688,87988.3737660834
0.096,1768.4777361477966,104780.9325642925
0.097,1429.0,130469.00000000003
0.098,3499.999999999999,279378.0
0.099,922.8769424331682,17228.600157415432
0.104,1444.299137990465,22144.570259998283
0.106,1796.9392428197011,144538.80425368756
0.108,3499.999999999999,186958.16591954455
0.11,3499.999999999999,108864.00000000001
0.113,3499.999999999999,228937.99999999997
0.114,100.0,103.0
0.115,3499.999999999999,236188.99999999988
0.116,60.0,490.00000000000006
0.118,1825.2450914229107,53522.748944495026
0.119,3499.999999999999,216559.65007834602
0.12,3499.999999999999,126802.74685510562
0.121,2059.348803760805,44811.5050274995
0.122,114.99999999999999,150.0
0.123,329.75156187192414,4892.324908699564
0.124,3499.999999999999,152224.94287585127
0.125,2376.7429495761207,88983.75653481149
0.126,201.55892438688988,2808.9951940151122
0.127,3499.999999999999,206905.8627178071
0.128,3499.999999999999,232427.99999999997
0.129,3499.999999999999,169900.00000000006
0.131,347.19386527732286,2135.754386488733
0.134,600.1999666777732,9499.560095078086
0.135,3499.999999999999,178544.5351866026
0.139,2907.165676775846,110787.54145914188
0.14,3499.999999999999,134508.2769782064
0.141,3499.999999999999,156589.00000000003
0.142,887.2182638998519,13459.446978756367
0.144,832.4662155306963,6194.9205806047285
0.145,2196.132965009176,55411.175768070476
0.146,1742.0000000000005,57177.00000000001
0.147,764.5259969418961,4679.666227414087
0.15,1877.5771192282818,70312.33279109576
0.151,1335.0581335491886,24205.178211865812
0.152,1381.1227316933132,14422.042331098595
0.153,3499.999999999999,206193.00000000003
0.154,3499.999999999999,137447.48177031113
0.156,1014.3963722332605,12206.080451971473
0.157,2462.8235828008465,163271.31400830948
0.159,1117.059713367607,22872.085363502076
0.16,1018.9999999999998,20670.000000000004
0.161,1157.0448921065417,6668.0322629491275
0.162,98.0,103.0
0.163,1238.9999999999998,10803.000000000004
0.164,1454.2571987100496,51431.98518431893
0.166,1956.0000000000002,133584.99999999994
0.167,529.5998489425767,7829.863983492944
0.168,3499.999999999999,179260.4959270168
0.169,514.7801241927073,9569.9061350763
0.171,1212.435565298214,48429.16241274466
0.174,3499.999999999999,131274.00000000006
0.175,3499.999999999999,139650.8070547741
0.176,2403.8510769180357,122274.14771733226
0.177,1948.1516326703102,69146.82620762919
0.178,713.3531792500686,7790.101406418265
0.179,359.0,13440.999999999996
0.18,2158.3558557383435,65823.28676084174
0.181,1275.978080711729,32445.231719358624
0.182,933.4815736761192,38527.82838470685
0.183,1148.0,8565.999999999998
0.184,1780.9999999999995,66771.99999999999
0.185,1173.7018360725183,32477.363193461377
0.186,2332.1663748540755,38402.058577633565
0.187,1282.1195089750197,16034.769083423635
0.188,2993.143194575669,82488.04344684027
