evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,624.0
0.053,476.0,37236.0
0.054,243.0,556.0
0.056,133.0,295.0
0.058,141.0,455.0
0.06,937.0,44235.0
0.061,3500.0,74213.0
0.062,1288.0,41311.0
0.063,2753.3333333333335,101602.66666666667
0.064,1758.5,69770.5
0.068,1949.75,110920.75
0.07,1552.75,62537.5
0.071,3500.0,159224.0
0.072,545.5,39694.5
0.073,509.0,14365.333333333334
0.076,2643.6666666666665,93127.33333333333
0.081,1932.0,146175.5
0.082,106.5,1465.0
0.083,80.0,87.0
0.084,2427.0,95656.0
0.085,2355.0,93765.0
0.086,3500.0,69670.0
0.088,1213.0,52463.0
0.089,3500.0,186151.66666666666
0.09,3500.0,95684.0
0.091,160.0,221.0
0.093,2015.5,62815.5
0.096,1791.5,45686.0
0.098,156.0,1532.0
0.099,136.0,727.0
0.1,78.0,96.0
0.101,1828.0,48803.2
0.102,129.0,150.0
0.103,1117.0,64728.0
0.104,2680.3333333333335,155659.33333333334
0.105,3052.2,136577.4
0.106,3500.0,178938.5
0.107,1847.0,92191.5
0.108,1212.0,87650.0
0.109,853.0,35840.0
0.111,1105.0,20071.0
0.112,2347.3333333333335,108532.33333333333
0.114,377.0,16978.5
0.116,3500.0,284970.0
0.117,1563.0,74052.66666666667
0.119,1426.0,109467.0
0.12,3500.0,217602.0
0.121,3500.0,148646.0
0.124,3500.0,123276.66666666667
0.125,86.0,104.0
0.126,3500.0,159451.66666666666
0.127,3500.0,235880.0
0.129,648.5,9699.5
0.13,1705.0,68979.0
0.132,1810.0,26208.0
0.133,3500.0,138456.0
0.135,3016.3333333333335,121142.33333333333
0.136,3500.0,188289.4
0.137,3500.0,105963.0
0.138,1643.0,80685.33333333333
0.139,255.0,1689.0
0.14,3500.0,154091.5
0.141,3500.0,168121.5
0.142,1631.0,149335.0
0.143,1210.3333333333333,38466.666666666664
0.144,2364.6666666666665,115655.66666666667
0.145,2560.5,85177.5
0.146,2734.25,152255.5
0.147,1801.5,131231.5
0.148,2086.5,76564.16666666667
0.15,2355.6,135510.4
0.151,3500.0,145001.0
0.152,625.0,15470.0
0.153,68.0,102.0
0.154,3500.0,150819.0
0.155,499.0,8440.0
0.156,3500.0,134656.0
0.157,2760.5,105367.0
0.158,1590.6666666666667,35333.333333333336
0.159,3500.0,152984.0
0.161,3041.25,123079.5
0.163,3500.0,96308.0
0.164,2106.5,87235.0
0.165,99.0,101.0
0.166,1830.0,37343.0
0.167,2451.6666666666665,125338.0
0.168,251.5,5257.5
0.169,1076.0,15874.0
0.17,2384.6666666666665,116037.0
0.171,3500.0,135953.0
0.172,2682.6666666666665,128543.66666666667
0.173,1261.6666666666667,28046.333333333332
0.174,2664.5,151686.5
0.175,3500.0,89440.0
0.176,3500.0,76486.0
0.177,3500.0,100901.0
0.18,1824.0,94266.0
0.181,3500.0,174785.0
0.182,2359.6666666666665,137311.66666666666
0.183,3500.0,151289.0
0.184,1113.25,22279.25
0.185,2373.6666666666665,125899.33333333333
0.186,1849.0,64368.5
0.187,3500.0,123291.0
0.188,124.5,1355.0
0.189,340.0,5383.5
0.19,3500.0,198517.33333333334
0.191,1106.0,53695.0
0.192,1795.5,99506.5
0.194,3500.0,158662.0
0.196,1231.0,44422.333333333336
0.197,3500.0,173729.0
0.198,3500.0,128864.8
0.201,3500.0,162524.5
0.203,3500.0,214985.33333333334
0.204,3500.0,209045.5
0.205,3500.0,234055.5
0.206,3500.0,101885.0
0.207,3500.0,68913.0
0.208,3500.0,108590.0
0.209,3500.0,154810.0
0.21,3500.0,158925.0
0.211,91.0,118.0
0.212,1600.0,75537.66666666667
0.213,3500.0,147455.0
0.214,3500.0,131903.5
0.215,1845.0,77964.5
0.216,3500.0,100834.0
0.217,2759.5,119000.5
0.218,3500.0,161011.5
0.219,1792.0,105157.0
0.22,2267.0,138587.0
0.221,2891.0,99900.0
0.222,3500.0,164909.5
0.223,3500.0,125388.0
0.224,2057.1428571428573,97958.71428571429
0.225,2243.0,128595.5
0.226,3500.0,122821.33333333333
0.227,2049.0,50298.0
0.228,1804.5,64081.0
0.229,3500.0,133165.5
0.23,1808.75,68615.25
0.231,3500.0,196941.0
0.232,2647.25,121706.25
0.233,3500.0,172793.0
0.234,2354.0,113866.33333333333
0.235,3500.0,121298.0
0.236,1327.5,32475.0
0.237,3500.0,129830.5
0.238,1773.5,78826.5
0.239,2108.0,120549.0
0.24,3500.0,142552.0
0.241,3500.0,178163.0
0.242,3500.0,125586.0
0.243,10.0,15.0
0.244,2250.25,106979.25
0.246,3500.0,155164.0
0.247,1780.0,71685.5
0.248,3500.0,253265.0
0.249,1107.5,16828.5
0.25,3500.0,152133.0
0.251,1149.0,38981.0
0.252,2373.0,113363.0
0.253,1215.75,51285.5
0.254,3500.0,153467.66666666666
0.255,691.0,36157.0
0.256,1353.25,50779.0
0.257,3500.0,171477.0
0.258,1145.5,59057.25
0.259,2646.25,119738.25
0.26,2015.3333333333333,69159.0
0.261,2570.5,98138.5
0.262,3500.0,192887.0
0.263,253.5,1814.0
0.264,1039.0,36441.0
0.265,1847.0,44177.0
0.267,2903.6666666666665,86991.0
0.268,3500.0,108128.0
0.269,828.5,23504.5
0.27,2643.6666666666665,94048.33333333333
0.271,1277.0,33390.0
0.272,1844.5,87808.5
0.273,1577.3333333333333,50958.333333333336
0.274,3500.0,169727.0
0.275,3500.0,200289.0
0.276,104.0,110.0
0.277,112.0,146.0
0.278,3500.0,70129.0
0.279,1069.0,25677.5
0.28,3500.0,147020.0
0.282,3500.0,155007.5
0.283,2821.0,128530.33333333333
0.284,1235.3333333333333,48989.666666666664
0.287,3500.0,135874.0
0.288,3500.0,270049.0
0.289,3500.0,132124.0
