evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,624.0
0.053,318.2137646300046,3327.7810925600265
0.054,243.00000000000003,556.0
0.056,133.0,295.0
0.058,141.0,455.00000000000006
0.06,936.9999999999999,44235.00000000001
0.061,3499.999999999999,74213.00000000001
0.062,1288.0,41311.00000000001
0.063,2489.8253131430447,93211.40703545976
0.064,243.92621835300935,4867.552773211607
0.068,977.8212540019294,26333.50912920609
0.07,1046.0629458925102,20608.625467761565
0.071,3499.999999999999,156477.3349945607
0.072,292.4209294835101,3909.5815632878157
0.073,235.08705994169037,1050.6979142387179
0.076,2250.9296569828693,63154.65934658997
0.081,1128.716084761797,89516.91884777982
0.082,105.05236789335117,631.3010375407283
0.083,80.0,87.0
0.084,2176.9244359876157,95298.44262630952
0.085,926.8649978906611,21988.896556779007
0.086,3499.999999999999,69670.00000000001
0.088,1213.0000000000002,52463.0
0.089,3499.999999999999,179083.54662573824
0.09,3499.999999999999,95683.99999999996
0.091,160.0,221.0
0.093,1363.2681321002115,53723.24346128035
0.096,538.9805191284745,2990.7945432610377
0.098,156.0,1531.9999999999998
0.099,136.0,726.9999999999999
0.1,78.0,96.0
0.101,925.9478773176037,14938.734450026535
0.102,129.0,150.0
0.103,1116.9999999999998,64728.00000000001
0.104,2336.301777527995,142085.82358891892
0.105,2853.6286249770105,128877.86232726855
0.106,3499.999999999999,175294.40855315383
0.107,824.0145629781066,13795.365526146821
0.108,1211.9999999999998,87649.99999999999
0.109,852.9999999999998,35839.99999999999
0.111,1105.0000000000002,20071.0
0.112,801.2999697873324,10904.191224045218
0.114,289.07611454424944,2244.4135091377425
0.116,3499.999999999999,284969.9999999999
0.117,674.5374059534755,9484.603100844717
0.119,1426.0000000000002,109467.00000000003
0.12,3499.999999999999,217602.00000000006
0.121,3499.999999999999,148645.99999999994
0.124,3499.999999999999,104116.89404547994
0.125,86.0,104.0
0.126,3499.999999999999,152724.90792277988
0.127,3499.999999999999,235880.00000000012
0.129,365.7758876689386,1482.730589149627
0.13,1704.9999999999998,68978.99999999999
0.132,648.0740698407859,3263.6249784557053
0.133,3499.999999999999,138455.99999999997
0.135,2927.9209625862677,120420.0398466958
0.136,3499.999999999999,182302.20169963373
0.137,3499.999999999999,105962.99999999999
0.138,870.4780039361079,11434.387972704157
0.139,254.99999999999997,1689.0
0.14,3499.999999999999,150728.03983333684
0.141,3499.999999999999,167250.1624274249
0.142,1630.9999999999995,149334.9999999999
0.143,227.40627302811882,778.584612680098
0.144,1048.1448724611137,16434.626000181306
0.145,2381.9109974975972,79443.1344170156
0.146,2080.5175926971438,87346.84458767393
0.147,600.416522091123,5492.724278534289
0.148,1321.5310804944324,26319.1648538295
0.15,1374.8178208930985,33880.62948957874
0.151,3499.999999999999,133432.22989967602
0.152,625.0000000000001,15469.999999999993
0.153,68.0,102.0
0.154,3499.999999999999,150819.00000000003
0.155,499.0,8440.0
0.156,3499.999999999999,134655.99999999994
0.157,2195.588032458803,81355.25787693652
0.158,701.6319068720774,5188.722034905377
0.159,3499.999999999999,148353.8258589916
0.161,2906.7293291948104,110213.58974082152
0.163,3499.999999999999,96217.00398472657
0.164,1579.7151641989133,65333.96666359695
0.165,99.0,101.0
0.166,748.331477354788,3781.9106282407065
0.167,1632.2555247567634,58290.52174239882
0.168,195.26904516589414,994.9371839468059
0.169,1076.0000000000002,15874.0
0.17,1235.6219173641218,36947.13213755995
0.171,3499.999999999999,114630.04318240489
0.172,2341.526750982656,70124.82705281855
0.173,395.33966403972744,2432.667165778652
0.174,1613.300635951325,37305.81382430446
0.175,3499.999999999999,89440.00000000001
0.176,3499.999999999999,76486.00000000003
0.177,3499.999999999999,100901.00000000003
0.18,719.7221686178632,7552.045219673939
0.181,3499.999999999999,174785.0
0.182,989.1323214096594,15816.555472755535
0.183,3499.999999999999,140028.74863755662
0.184,398.6313035237526,1841.7295681776995
0.185,1140.1810526024187,42786.67159625931
0.186,832.4662155306963,33057.30176526814
0.187,3499.999999999999,120268.36777505907
0.188,120.4491593993084,518.1901195507302
0.189,213.01408404140795,2938.955937063365
0.19,3499.999999999999,191862.43369284307
0.191,905.634532360832,19656.20028560094
0.192,564.3580423808985,4459.966367586196
0.194,3499.999999999999,158662.00000000003
0.196,306.04407925818344,2232.2543934808427
0.197,3499.999999999999,173729.00000000003
0.198,3499.999999999999,123447.91163616239
0.201,3499.999999999999,158964.70686916634
0.203,3499.999999999999,214209.20605062664
0.204,3499.999999999999,208679.98940483012
0.205,3499.999999999999,229489.3876369886
0.206,3499.999999999999,101885.0
0.207,3499.999999999999,68912.99999999997
0.208,3499.999999999999,108590.00000000006
0.209,3499.999999999999,154810.00000000003
0.21,3499.999999999999,158924.99999999994
0.211,91.0,118.0
