evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,63587.0
0.061,95.0,156.0
0.062,4001.0,288967.0
0.066,380.0,957.0
0.073,4001.0,293930.5
0.085,4001.0,217075.0
0.097,3238.6666666666665,221493.0
0.108,4001.0,302662.0
0.12,4001.0,246191.0
0.143,4001.0,296026.0
0.167,4001.0,283539.0
0.178,1096.0,11306.0
0.202,2327.0,50087.0
0.203,143.0,162.0
0.213,3222.6666666666665,204228.66666666666
0.225,1036.0,9416.0
0.237,2582.5,127231.5
0.269,290.0,716.0
0.272,91.0,153.0
0.295,294.0,2940.0
0.33,1388.0,14965.0
0.332,80.0,87.0
0.342,956.5,22339.5
0.345,138.0,187.0
0.365,1292.0,58920.0
0.388,70.0,114.0
