evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,63587.0
0.061,95.0,156.0
0.062,4001.0,285288.0
0.066,380.0,957.0
0.073,4001.0,293930.5
0.085,4001.0,231035.75
0.091,587.0,7084.0
0.097,3543.6,248829.0
0.108,4001.0,302662.0
0.12,4001.0,270605.5
0.143,3734.3333333333335,253474.66666666666
0.155,4001.0,290951.0
0.167,3497.4,233947.4
0.168,245.0,319.0
0.171,94.0,98.0
0.178,2548.5,153213.0
0.19,4001.0,297094.5
0.202,2708.75,153997.0
0.203,143.0,162.0
0.213,3249.25,175358.5
0.225,1036.0,9416.0
0.237,2045.3333333333333,91701.33333333333
0.239,92.0,111.0
0.245,97.0,110.0
0.248,1342.0,21721.0
0.258,287.0,451.0
0.26,374.0,4626.0
0.269,290.0,716.0
0.272,707.3333333333334,14289.333333333334
0.283,1824.0,35540.0
0.295,294.0,2940.0
0.307,1322.0,18249.0
0.327,80.0,133.0
0.33,1571.0,44864.0
0.332,80.0,87.0
0.339,87.0,94.0
0.342,956.5,22339.5
0.345,138.0,187.0
0.365,1292.0,58920.0
0.377,366.0,9830.0
0.388,70.0,114.0
