evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.8,174923.8
0.061,95.0,156.0
0.062,4001.0,285626.3333333333
0.066,380.0,957.0
0.07,74.0,95.0
0.073,4001.0,293930.5
0.082,90.0,104.0
0.084,316.0,385.0
0.085,3223.4,185056.2
0.091,587.0,7084.0
0.097,3772.3,272394.8
0.101,88.0,188.0
0.108,4001.0,293812.8
0.12,4001.0,276532.3333333333
0.132,4001.0,295711.0
0.134,587.0,36346.0
0.143,3772.4285714285716,259297.42857142858
0.155,4001.0,289249.0
0.167,3497.4,233947.4
0.168,166.5,206.0
0.171,94.0,98.0
0.178,3274.75,207080.25
0.19,3586.25,230274.0
0.202,2708.75,153997.0
0.203,143.0,162.0
0.213,2577.1666666666665,120762.16666666667
0.225,1536.5,78309.5
0.237,1566.4,60986.2
0.239,92.0,111.0
0.241,290.0,4833.0
0.245,97.0,110.0
0.248,1342.0,21721.0
0.258,287.0,451.0
0.26,374.0,4626.0
0.262,70.0,99.0
0.269,290.0,716.0
0.272,707.3333333333334,14289.333333333334
0.283,1444.5,31510.5
0.295,294.0,2940.0
0.307,1312.5,16440.5
0.311,188.0,589.0
0.327,80.0,133.0
0.33,1571.0,44864.0
0.332,80.0,87.0
0.339,87.0,94.0
0.342,956.5,22339.5
0.345,138.0,187.0
0.364,65.0,67.0
0.365,1292.0,58920.0
0.377,366.0,9830.0
0.388,70.0,114.0
