evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.5,186467.5
0.061,95.0,156.0
0.062,3736.9,255878.4
0.064,392.0,1816.0
0.066,380.0,957.0
0.07,74.0,95.0
0.073,3417.6,243087.0
0.082,90.0,104.0
0.084,316.0,385.0
0.085,3569.0,220183.0
0.09,96.0,97.0
0.091,587.0,7084.0
0.097,3769.3684210526317,268613.5789473684
0.1,87.0,147.0
0.101,88.0,188.0
0.103,228.0,299.0
0.108,3792.7272727272725,270540.1818181818
0.109,92.0,104.0
0.12,4001.0,279603.6666666667
0.127,92.0,145.0
0.132,4001.0,298555.8
0.134,587.0,36346.0
0.143,3377.375,229640.625
0.147,89.0,101.0
0.154,313.0,1759.0
0.155,2661.4,182680.8
0.16,97.0,102.0
0.165,133.0,281.0
0.167,3721.222222222222,252695.55555555556
0.168,166.5,206.0
0.171,94.0,98.0
0.178,2963.625,185017.75
0.183,81.0,87.0
0.19,3228.0,180217.14285714287
0.202,2967.2,177301.4
0.203,143.0,162.0
0.213,2743.3333333333335,143416.0
0.225,1984.5,103718.16666666667
0.226,290.0,1257.0
0.237,1566.4,60986.2
0.239,92.0,111.0
0.241,290.0,4833.0
0.245,97.0,110.0
0.248,1412.0,35543.5
0.257,115.0,138.0
0.258,287.0,451.0
0.26,243.5,2370.0
0.262,70.0,99.0
0.269,290.0,716.0
0.272,707.3333333333334,14289.333333333334
0.283,1809.3333333333333,48081.333333333336
0.293,145.0,351.0
0.295,1326.0,55046.25
0.307,1086.5,12037.5
0.309,605.0,15208.0
0.31,208.0,312.0
0.311,188.0,589.0
0.318,2613.0,148924.0
0.327,80.0,133.0
0.33,1428.25,41311.75
0.332,80.0,87.0
0.339,87.0,94.0
0.342,1172.25,35052.25
0.345,138.0,187.0
0.364,65.0,67.0
0.365,1299.5,41258.5
0.377,366.0,9830.0
0.382,104.0,107.0
0.388,70.0,114.0
