evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,63587.0
0.061,95.0,156.0
0.062,4001.0,288967.0
0.066,380.0,957.0
0.073,4001.0,293930.5
0.085,4001.0,217075.0
0.097,2857.5,181257.5
0.108,4001.0,312909.0
0.12,4001.0,246191.0
0.143,4001.0,296026.0
0.167,4001.0,283890.5
0.202,2327.0,50087.0
0.203,143.0,162.0
0.213,4001.0,296833.0
0.225,1036.0,9416.0
0.237,2582.5,127231.5
0.272,91.0,153.0
0.33,1388.0,14965.0
0.332,80.0,87.0
0.365,1292.0,58920.0
0.388,70.0,114.0
