evolution rate,geometric mean length lived,geometric mean species population time
0.057,88.0,134.0
0.063,68.0,129.0
0.085,65.0,310.0
0.097,4001.0,251838.79990978347
0.12,1056.0,61987.99999999998
0.132,712.8302743290299,9151.842055018216
0.139,211.0,3765.999999999999
0.152,126.0,160.0
0.167,4001.0,279698.99999999994
0.178,4001.0,283034.0000000002
0.208,142.0,494.00000000000006
0.213,4001.0,244903.00000000012
0.225,2229.0,68471.00000000003
0.237,1196.0000000000002,26308.0
0.28,4001.0,287772.99999999994
0.283,1874.062432257794,55212.9046872196
0.292,168.0,581.9999999999999
0.295,4001.0,283347.99999999994
0.33,3094.0,194157.00000000003
0.338,131.08775686539153,267.7237382078773
0.353,806.0,20347.999999999996
0.358,83.0,92.0
0.386,211.0,742.0
