evolution rate,length lived,species population time,population
0.100117,77,238,3
0.233334,3500,227529,65
0.124127,1157,6500,5
0.254824,63,439,6
0.179618,3500,159340,45
0.216565,1793,31980,17
0.263449,1082,14877,13
0.176071,3500,148381,42
0.16899,190,313,1
0.192098,389,10108,25
0.262992,1663,27992,16
0.141964,616,4128,6
0.238504,3500,122379,34
0.102107,3500,163466,46
0.111758,1623,69331,42
0.142182,555,25010,45
0.172404,3500,147218,42
0.138109,3500,264469,75
0.124333,3500,111954,31
0.128074,66,67,1
0.167849,890,20136,22
0.148321,3500,81088,23
0.254484,3500,205853,58
0.108805,3500,226606,64
0.368363,94,118,1
0.155635,104,1213,11
0.202225,1233,20849,16
0.308437,152,804,5
0.195199,263,948,3
0.264211,206,3459,16
0.256099,3500,128953,36
0.198758,1121,12630,11
0.29713,64,633,9
0.10548,1651,64289,38
0.106848,66,84,1
0.131352,3500,207787,59
0.12478,3500,202318,57
0.314502,94,147,1
0.206517,3500,111492,31
0.066808,1195,59327,49
0.375293,104,939,9
0.067988,3500,225047,64
0.095801,3500,89377,25
0.090804,3500,220971,63
0.148297,1061,26988,25
0.20827,3500,86287,24
0.176873,1236,44925,36
0.071758,150,1601,10
0.186547,1244,17051,13
0.265963,161,1792,11
0.14206,3500,278148,79
0.122533,3500,200750,57
0.30436,104,115,1
0.282079,321,4642,14
0.071183,3500,146276,41
0.076881,1295,137223,105
0.105977,390,3118,7
0.052879,1878,139454,74
0.079954,1104,55341,50
0.264938,62,508,8
0.0818,3500,76433,21
0.301871,1697,74464,43
0.285172,813,13130,16
0.154011,3500,199219,56
0.183073,1061,15764,14
0.108639,3500,116990,33
0.096121,2041,129523,63
0.222741,3500,142298,40
0.122358,3500,205268,58
0.110274,1300,11730,9
0.390529,203,4998,24
0.119411,3500,165332,47
0.30584,67,89,1
0.338477,165,1047,6
0.113334,3500,135750,38
0.378079,1696,61824,36
0.251981,1233,16735,13
0.391083,136,3430,25
0.118679,3500,125756,35
0.100872,1123,39383,35
0.079341,60,589,9
0.18475,1597,24162,15
0.124617,1061,34107,32
0.158736,3500,67673,19
0.125261,1769,37092,20
0.062398,3500,170009,48
0.205957,1765,43952,24
0.307195,669,14389,21
0.093263,3500,235590,67
0.145528,3500,227753,65
0.062605,1341,89200,66
0.376428,346,5193,15
0.25516,3500,68691,19
0.119506,1092,13726,12
0.11681,3500,245834,70
0.228924,3500,121521,34
0.280825,91,189,2
0.102585,3500,111457,31
0.093969,1472,81843,55
0.211526,477,6818,14
0.094239,3500,188507,53
0.216436,3500,247006,70
0.137127,1049,46238,44
0.126984,3500,101151,28
0.156551,3500,281263,80
0.115016,3500,289083,82
0.222322,3500,238868,68
0.23275,1735,31890,18
0.131603,1461,21236,14
0.220721,384,13988,36
0.181315,1601,33651,21
0.270945,586,8509,14
0.209356,3500,129308,36
0.126418,1176,25700,21
0.209233,77,1050,13
0.270366,3500,110529,31
0.29445,3500,94338,26
0.177851,3500,186717,53
0.287964,91,114,1
0.115433,3500,124169,35
0.194957,165,381,2
0.265101,63,596,9
0.091039,3500,120178,34
0.155951,1905,38129,20
0.271834,811,13159,16
0.090662,3500,134347,38
0.199834,3500,91628,26
0.153728,3500,147466,42
0.074626,3500,280627,80
0.126066,3500,174042,49
0.216378,3500,210295,60
0.178936,1136,11310,9
0.224091,66,751,11
0.212915,3500,205788,58
0.201257,3500,160483,45
0.186636,92,95,1
0.067286,3500,91590,26
0.203221,1132,9413,8
0.26331,58,501,8
0.157928,1161,24729,21
0.39958,66,427,6
0.204934,1239,35994,29
0.103655,166,1791,10
0.194318,1619,28828,17
0.229088,1345,49934,37
0.386333,264,2831,10
0.171415,1455,55084,37
0.09984,83,99,1
0.276461,3500,144785,41
0.154032,1155,24682,21
0.189613,62,459,7
0.078804,3500,190149,54
0.061835,1302,87652,67
0.179838,284,4141,14
0.194834,3500,94788,27
0.360576,100,123,1
0.156786,786,15277,19
0.065466,1821,144855,79
0.131416,3500,260502,74
0.155791,1289,9293,7
0.276251,264,5873,22
0.057928,3500,219122,62
0.173384,3500,178024,50
0.305866,3500,106956,30
0.105512,3500,175287,50
0.205039,3500,222627,63
0.109652,3500,100889,28
0.218451,1821,80317,44
0.144239,3500,113672,32
0.302122,3500,170350,48
0.06744,3500,124490,35
0.201437,3500,79270,22
0.092466,65,81,1
0.05401,584,23475,40
0.178473,3500,155325,44
0.101775,1898,36716,19
0.083028,3500,212009,60
0.07761,3500,141257,40
0.061069,1523,136652,89
0.124745,912,35084,38
0.185478,3500,64422,18
0.058256,1313,124579,94
0.349324,222,5557,25
0.260396,1977,73583,37
0.155432,3500,188208,53
0.122678,3500,214629,61
0.270008,1541,32717,21
0.272219,154,437,2
0.186629,3500,162576,46
0.240177,1149,12370,10
0.35283,55,56,1
0.307657,1905,91018,47
0.107072,1110,23845,21
0.116143,60,404,6
0.342107,91,94,1
0.114764,3500,114436,32
0.077966,3500,211092,60
0.075824,3500,202870,57
0.156397,3500,103934,29
0.130347,174,388,2
0.31005,111,809,7
0.240899,3500,214358,61
0.195468,1289,10792,8
0.287938,200,4802,24
0.139391,3500,286453,81
0.217099,3500,145503,41
0.181994,3500,94417,26
0.174483,1035,57677,55
0.121555,3500,219472,62
0.075332,3500,126339,36
0.12251,3500,116036,33
0.094003,98,99,1
0.2527,3500,170291,48
0.286983,1495,46259,30
0.270161,52,71,1
0.398321,3500,96582,27
0.290125,96,105,1
0.088195,3500,116873,33
0.115701,3500,178420,50
0.093948,1215,102442,84
0.078367,115,1262,10
0.071562,98,100,1
0.281338,492,9141,18
0.129727,3500,100173,28
0.101486,3500,222178,63
0.220957,3500,167143,47
0.229742,328,510,1
0.264489,70,1152,16
0.313089,3500,39679,11
0.112829,1816,83169,45
0.051752,3500,238666,68
0.26969,1457,39606,27
0.337722,365,4563,12
0.258233,3500,136654,39
0.207943,3500,63603,18
0.105829,3500,139335,39
0.169893,1149,19893,17
0.184542,64,573,8
0.345581,3500,149335,42
0.054172,1447,117161,80
0.131337,3500,199397,56
0.08453,320,524,1
0.256852,65,749,11
0.091951,3500,275386,78
0.147292,1048,30195,28
0.093833,3500,169173,48
0.323095,1300,22691,17
0.136585,434,20611,47
0.095881,3500,82264,23
0.192526,1020,16945,16
0.211136,3500,227609,65
0.083441,1517,75649,49
0.141966,421,4196,9
0.074908,1576,93045,59
0.265484,1038,14521,13
0.136244,3500,244758,69
0.133925,3500,252068,72
0.102168,1764,41501,23
0.274678,666,12683,19
0.172563,3500,139347,39
0.10862,59,84,1
0.364276,256,4239,16
0.158254,3500,251140,71
0.062901,108,113,1
0.265633,414,2592,6
0.171553,3500,80287,22
0.266962,84,97,1
0.316185,260,3191,12
0.237811,1878,42885,22
0.234707,1121,27898,24
0.052151,64,573,8
0.076026,1184,10624,8
0.247596,90,676,7
0.092741,1205,77664,64
0.375297,105,1177,11
0.17167,1230,95694,77
0.306658,133,889,6
0.243149,3500,269194,76
0.091456,1549,19335,12
0.187671,586,17696,30
0.168821,3500,223256,63
0.117193,3500,163637,46
0.144747,3500,100251,28
0.29008,1089,38192,35
0.198986,3500,140687,40
0.39926,84,104,1
0.172234,973,29978,30
0.179414,3500,207019,59
0.077332,3500,256377,73
0.187413,3500,106079,30
0.153542,1709,35823,20
0.378185,1037,12012,11
0.276776,3500,98911,28
0.177013,97,98,1
0.101671,3500,242827,69
0.076076,3500,214590,61
0.123019,3500,156468,44
0.060711,1403,80041,57
0.290826,345,7785,22
0.076586,1613,19378,12
0.21505,766,6043,7
0.09215,3500,166552,47
0.301558,3500,237578,67
0.200521,1022,21028,20
0.155316,3500,152552,43
0.289677,261,652,2
0.339371,890,52264,58
0.089037,3500,216190,61
0.242804,1261,30129,23
0.266568,165,1541,9
0.104485,3500,139023,39
0.25963,3500,62717,17
0.155024,3500,160264,45
0.070104,2047,38667,18
0.142144,1233,54302,44
0.256132,134,1517,11
0.061044,1620,129723,80
0.180871,3500,110962,31
0.089547,3500,232966,66
0.050957,1217,87809,72
0.249932,120,1138,9
0.248105,1205,51419,42
0.255545,114,1996,17
0.249581,1118,33626,30
0.393615,66,523,7
0.220865,93,143,1
0.057078,58,349,6
0.135025,3500,173903,49
0.175478,1187,15738,13
0.271703,87,524,6
0.238639,1653,37046,22
0.056856,845,64329,76
0.296321,3500,184263,52
0.213885,3500,178673,51
0.212865,403,664,1
0.075553,3500,106082,30
0.237728,1473,50723,34
0.294722,566,20135,35
0.081461,3500,298136,85
0.1451,3500,258857,73
0.132208,3500,111470,31
0.196757,3500,120217,34
0.158962,1022,62272,60
0.166575,3500,223839,63
0.19442,1599,65088,40
0.221277,216,493,2
0.068056,3500,266297,76
0.253074,1205,28962,24
0.290977,107,1372,12
0.214648,3500,250565,71
0.085636,1096,91007,83
0.239133,3500,197723,56
0.147938,3500,154760,44
0.250848,1107,21079,19
0.168059,63,458,7
0.157898,3500,115596,33
0.158551,3500,330003,94
0.153601,1165,17646,15
0.258501,65,603,9
0.144474,1263,18913,14
0.179421,172,2709,15
0.231132,1345,45846,34
0.231418,253,8697,34
0.177236,3500,122295,34
0.180266,3500,151174,43
0.228672,3500,208790,59
0.181963,1078,24273,22
0.069288,3500,165109,47
0.19348,1211,21505,17
0.090519,117,1629,13
0.125754,3500,232776,66
0.282251,1003,18033,17
0.257608,3500,120393,34
0.220754,3500,146992,41
0.263197,1212,16679,13
0.116745,120,1047,8
0.063884,96,99,1
0.362046,71,1044,14
0.127513,113,278,2
0.354558,99,894,9
0.216734,3500,114816,32
0.269212,3500,113173,32
0.175627,3500,163282,46
0.398779,134,149,1
0.055687,3500,108507,31
0.257446,3500,143252,40
0.060816,1062,76046,71
0.17332,3500,205477,58
0.158662,3500,168621,48
0.123998,1045,61711,59
0.240778,3500,141816,40
0.269054,1172,17096,14
0.25592,72,925,12
0.217329,1989,81481,40
0.198172,1148,16639,14
0.228058,61,547,8
0.132033,1177,27132,23
0.341487,96,679,7
0.098569,410,1257,3
0.227394,614,7127,11
0.136026,3500,297019,84
0.243197,1068,31767,29
0.158202,3500,223830,63
0.103068,3500,170791,48
0.071161,1271,39613,31
0.391271,209,1658,7
0.194843,3500,89218,25
0.136677,120,134,1
0.264379,528,13637,25
0.077635,3500,154510,44
0.151611,3500,106051,30
0.274044,1065,15465,14
0.253167,3500,214227,61
0.142569,1599,43758,27
0.256195,499,9431,18
0.201181,3500,68902,19
0.193649,3500,194442,55
0.126676,3500,255733,73
0.169254,1560,24787,15
0.092147,640,68551,107
0.242043,3500,120792,34
0.210684,3500,170221,48
0.203588,1104,24644,22
0.290409,62,620,10
0.220574,3500,181380,51
0.278544,1009,19658,19
0.166996,3500,137418,39
0.142111,117,150,1
0.384703,198,1391,7
0.178097,3500,90131,25
0.139302,1849,57234,30
0.176646,1324,26906,20
0.298337,278,1451,5
0.175015,3500,118911,33
0.283759,3500,74539,21
0.136702,1285,20324,15
0.394481,205,4418,21
0.107649,3500,127397,36
0.070094,3500,231482,66
0.062844,1063,39812,37
0.324966,3500,235718,67
0.096539,96,115,1
0.303535,61,555,9
0.252725,3500,39209,11
0.20565,3500,149763,42
0.256914,1106,16474,14
0.188024,63,452,7
0.158931,1066,20705,19
0.254457,3500,68631,19
0.206296,3500,285407,81
0.248867,1145,31399,27
0.338166,69,784,11
0.051918,3500,75942,21
0.196298,3500,242636,69
0.132784,1516,37391,24
0.230459,1025,16173,15
0.18153,3500,186338,53
0.15734,3500,137838,39
0.386159,191,493,2
0.137599,3500,76099,21
0.150949,3500,161941,46
0.090174,132,149,1
0.138054,156,1342,8
0.112424,1719,33093,19
0.264289,134,148,1
0.092545,3500,294744,84
0.053141,1120,31309,27
0.26535,64,509,7
0.234233,3500,90145,25
0.109637,3500,254373,72
0.146001,3500,222657,63
0.077769,1315,74930,56
0.355155,252,3759,14
0.255003,3500,70916,20
0.06578,3500,252546,72
0.208388,3500,88572,25
0.366207,139,196,1
0.058869,3500,151296,43
0.10214,3500,204170,58
0.213401,3500,118667,33
0.206647,3500,221288,63
0.132079,1132,45788,40
0.226245,63,576,9
0.172256,3500,155622,44
