evolution rate,length lived,species population time,population
0.173643,87,162,1
0.109884,102,245,2
0.316788,4730,212781,44
0.177742,99,102,1
0.096227,15000,568702,37
0.17089,15000,1317919,87
0.205624,15000,628563,41
0.178647,2530,59635,23
0.179029,15000,1125003,75
0.107453,1129,32829,29
0.396006,110,112,1
0.126688,15000,1581805,105
0.204389,88,99,1
0.212617,1175,23741,20
0.120781,107,113,1
0.201613,101,112,1
0.2765,15000,596680,39
0.285251,15000,1036008,69
0.196896,1446,47651,32
0.134522,15000,531401,35
0.108113,15000,444214,29
0.250409,1987,78281,39
0.235284,3229,138650,42
0.301821,90,101,1
0.210241,15000,840109,56
0.272027,1068,33058,30
0.13906,3296,119296,36
0.200952,15000,637617,42
0.22289,1031,26819,26
0.133042,456,5125,11
0.251845,93,103,1
0.112369,15000,472837,31
0.144396,15000,1101389,73
0.064047,79,98,1
0.251051,15000,1245363,83
0.178836,1204,20986,17
0.097091,15000,497996,33
0.209709,1043,8114,7
0.132645,3801,162345,42
0.1251,15000,777540,51
0.132382,1613,36810,22
0.256459,93,105,1
0.071827,15000,851263,56
0.203705,1211,28362,23
0.076418,3428,47138,13
0.105731,15000,1346569,89
0.2915,15000,783893,52
0.156985,1205,16845,13
0.151302,15000,1470630,98
0.168475,1329,64086,48
0.34019,97,208,2
0.157326,15000,1381743,92
0.212785,15000,1163018,77
0.15713,15000,760947,50
0.178106,2948,199667,67
0.110181,15000,1360157,90
0.288649,1208,42475,35
0.380518,88,107,1
0.191612,15000,579638,38
0.221378,1626,14470,8
0.175761,15000,562388,37
0.119588,15000,684735,45
0.112838,51,55,1
0.055962,15000,1493274,99
0.365193,84,89,1
0.184589,15000,929361,61
0.154618,1001,30508,30
0.161597,15000,708026,47
0.268002,1351,24168,17
0.156632,15000,546519,36
0.203992,1231,37261,30
0.135529,78,97,1
0.10789,15000,1066140,71
0.268657,2807,145081,51
0.075634,15000,1233036,82
0.128542,15000,817673,54
0.203431,3991,111957,28
0.206073,15000,688460,45
0.068452,1449,93324,64
0.292726,86,106,1
0.198939,15000,629451,41
0.100503,97,100,1
0.130759,15000,1345712,89
0.123368,1219,13963,11
0.218552,2756,86158,31
0.097122,15000,990216,66
0.236526,1039,32658,31
0.157357,15000,658623,43
0.330268,111,135,1
0.121181,15000,1512747,100
0.096195,1467,50773,34
0.221197,6202,169240,27
0.142543,15000,849136,56
0.1942,2241,71627,31
0.164108,15000,838319,55
0.276983,117,180,1
0.120292,15000,1315790,87
0.163374,2066,99540,48
0.215742,3171,64370,20
0.185556,15000,689790,45
0.059822,15000,810234,54
0.26512,82,99,1
0.260219,15000,487689,32
0.205478,1240,26628,21
0.21128,15000,1138520,75
0.146076,2329,81446,34
0.129916,15000,1253943,83
0.218212,15000,611786,40
0.109168,15000,647061,43
0.078648,15000,666675,44
0.233567,4601,115458,25
0.229534,15000,463775,30
0.181647,1082,16371,15
0.138671,15000,956674,63
0.272667,1636,52434,32
0.102324,15000,695747,46
0.063333,110,111,1
0.081172,15000,588552,39
0.113352,3726,126764,34
0.071779,94,95,1
0.205079,15000,640311,42
0.208659,1026,8758,8
0.211323,15000,1062880,70
0.269124,1129,34857,30
0.21313,15000,895338,59
0.171287,1922,31910,16
0.138443,15000,684527,45
0.244959,1727,54478,31
0.237434,15000,1162073,77
0.276897,1066,13857,12
0.241893,15000,717554,47
0.087966,1135,14765,13
0.238372,15000,1087463,72
0.211231,1043,7780,7
0.055241,15000,913173,60
0.118273,15000,510940,34
0.201396,1106,17670,15
0.145671,15000,1296865,86
0.221096,2952,118897,40
0.085022,15000,937290,62
0.19492,7496,279013,37
0.109442,15000,1029451,68
0.246415,108,109,1
0.107431,15000,1136382,75
0.279867,1146,22708,19
0.379691,96,104,1
0.215268,15000,608975,40
0.244867,2030,58159,28
0.17891,106,111,1
0.160785,15000,1201202,80
0.20239,9193,399879,43
0.386021,266,6220,23
0.203824,15000,528554,35
0.207509,15000,644772,42
0.167959,2106,21871,10
0.153368,15000,405206,27
0.070157,15000,600682,40
0.330679,90,103,1
0.10666,15000,678088,45
0.158219,15000,1324804,88
0.084224,96,103,1
0.220314,15000,437002,29
0.060882,15000,1215588,81
0.154129,97,101,1
0.058341,15000,613488,40
0.090358,15000,947284,63
0.076207,1991,143704,72
0.195014,15000,610055,40
0.218225,1328,51812,39
0.181908,15000,1513253,100
0.159294,1101,14641,13
0.235658,85,96,1
0.196881,15000,635147,42
0.065106,1866,163192,87
0.104707,56,62,1
0.205251,15000,1072610,71
0.123423,15000,1260048,84
0.067982,15000,761264,50
0.166053,15000,448300,29
0.194847,1421,14036,9
0.1363,15000,694593,46
0.155155,1016,20970,20
0.055208,2228,70074,31
0.15941,15000,881584,58
0.311368,15000,1120323,74
0.237011,1470,16945,11
0.207413,4022,145577,36
0.171782,15000,1188361,79
0.115958,15000,769975,51
0.134195,15000,1425637,95
0.229556,1551,64371,41
0.212215,15000,934641,62
0.250091,3481,98553,28
0.22151,115,118,1
0.103081,1310,50672,38
0.228983,15000,458392,30
0.098936,15000,1357630,90
0.068406,1083,92861,85
0.149649,15000,1211939,80
0.150511,1001,22955,22
0.119169,98,108,1
0.220988,15000,455980,30
0.15974,15000,885644,59
0.191063,15000,476494,31
0.262467,1486,30234,20
0.078562,15000,1472247,98
0.25986,1041,15693,15
0.168845,15000,745429,49
0.213352,1136,18823,16
0.196823,2416,113337,46
0.11686,15000,1265088,84
0.126043,15000,744326,49
0.184164,1079,18125,16
0.183399,15000,859231,57
0.207022,15000,865920,57
0.216281,1091,16531,15
0.170968,15000,522945,34
