evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,353.0,20891.0
0.086,108.0,112.0
0.106,826.0,12010.0
0.107,440.0,11364.0
0.124,414.0,1233.0
0.132,69.0,832.0
0.143,301.0,629.0
0.155,4001.0,265408.0
0.167,547.0,13217.0
0.173,100.0,108.0
0.185,84.0,106.0
0.213,4001.0,266231.0
0.223,83.0,99.0
0.228,361.0,839.0
0.245,106.0,107.0
0.247,78.0,95.0
0.248,1547.3333333333333,73951.33333333333
0.266,83.0,86.0
0.295,149.0,937.0
0.307,2058.0,97581.0
0.308,98.0,110.0
0.318,985.5,17498.0
0.355,435.0,4223.0
0.365,60.0,133.0
0.386,118.0,128.0
0.397,4001.0,355345.0
