evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,41411.0
0.072,353.0,20891.0
0.084,179.0,346.0
0.086,108.0,112.0
0.106,826.0,12010.0
0.107,440.0,11364.0
0.12,760.0,59045.0
0.124,414.0,1233.0
0.132,69.0,832.0
0.143,2767.6666666666665,204933.33333333334
0.147,684.0,16694.0
0.15,84.0,108.0
0.151,101.0,126.0
0.155,4001.0,265408.0
0.159,136.0,249.0
0.167,547.0,13217.0
0.173,100.0,108.0
0.176,94.0,100.0
0.179,73.0,84.0
0.185,84.0,106.0
0.202,508.0,7967.0
0.213,4001.0,266231.0
0.223,83.0,99.0
0.228,254.5,553.5
0.229,260.0,1128.0
0.237,222.0,4374.0
0.245,106.0,107.0
0.247,78.0,95.0
0.248,1547.3333333333333,73951.33333333333
0.249,839.0,6543.0
0.255,88.0,94.0
0.266,83.0,86.0
0.271,87.0,97.0
0.283,4001.0,440447.0
0.295,1401.5,81171.5
0.297,469.0,1940.0
0.307,2058.0,97581.0
0.308,98.0,110.0
0.318,796.6666666666666,12942.333333333334
0.332,87.0,156.0
0.355,282.5,2268.5
0.357,77.0,138.0
0.365,60.0,133.0
0.381,232.0,667.0
0.386,111.0,118.5
0.397,4001.0,355345.0
0.4,106.0,150.0
