evolution rate,length lived,species population time,population
0.213333,59,108,1
0.218878,451,66506,147
0.136847,792,102686,129
0.212988,1807,57171,31
0.077586,207,299,1
0.059703,562,10908,19
0.091014,2257,118633,52
0.141241,356,2230,6
0.38178,445,5299,11
0.343227,175,1186,6
0.181926,604,66114,109
0.213148,152,504,3
0.19191,105,146,1
0.086615,793,33401,42
0.336443,103,116,1
0.250363,67,128,1
0.14285,511,28642,56
0.380928,59,103,1
0.068219,960,36049,37
0.108333,394,7963,20
0.061667,1554,117850,75
0.27106,254,5533,21
0.353105,58,92,1
0.131025,1531,127666,83
0.30043,90,324,3
0.201033,106,259,2
0.122922,315,17599,55
0.342607,445,12494,28
0.085,884,59960,67
0.296644,500,22397,44
0.115558,717,52440,73
0.267592,183,498,2
0.261572,156,805,5
0.138899,1853,103723,55
0.098228,696,8497,12
0.172527,284,721,2
0.097777,1587,116330,73
0.3463,1107,91521,82
0.21404,2208,232201,105
0.273322,84,156,1
0.196159,101,110,1
0.103052,793,66623,84
0.226173,83,106,1
0.312306,66,115,1
0.05,800,27743,34
0.282718,577,6261,10
0.082285,692,110953,160
0.314859,1001,29775,29
0.266909,79,83,1
0.314446,256,1324,5
0.253047,2294,102146,44
0.308503,152,230,1
0.297777,92,204,2
0.083828,2292,185221,80
0.271518,81,152,1
0.060585,181,522,2
0.323432,76,94,1
0.058943,608,6446,10
0.343983,266,2198,8
0.134404,503,34485,68
0.08954,793,52154,65
0.05777,283,1311,4
0.143333,683,9302,13
0.343911,193,2744,14
0.395671,83,93,1
0.226154,156,344,2
0.187109,124,237,1
0.177692,91,130,1
0.362736,105,210,2
0.336894,126,202,1
0.323866,67,97,1
0.158715,2551,135631,53
0.061667,762,59280,77
0.288273,313,2257,7
0.158758,1347,86699,64
0.130848,1033,49718,48
0.174598,434,1284,2
0.33488,86,160,1
0.053208,169,235,1
0.166667,748,18991,25
0.083943,1399,53785,38
0.261763,118,185,1
0.379964,78,95,1
0.148625,777,79873,102
0.288531,721,18017,24
0.362884,82,142,1
0.073139,92,3801,41
0.166667,211,6335,30
0.224388,92,109,1
0.187991,722,42170,58
0.34078,361,5135,14
0.080863,419,3907,9
0.150028,139,304,2
0.104704,481,25069,52
0.122185,2188,128662,58
0.090699,332,27884,83
0.329956,84,193,2
0.232426,216,1587,7
0.246259,107,110,1
0.153775,66,92,1
0.160784,4001,229855,57
0.091849,458,106847,233
0.282801,1577,99396,63
0.239809,795,7806,9
0.211624,4001,238114,59
0.326188,85,88,1
0.289917,1787,109796,61
0.262284,81,92,1
0.134329,105,117,1
0.342037,103,221,2
0.11837,271,347,1
0.066946,1000,55273,55
0.338952,1758,93818,53
0.291586,2421,134480,55
0.253883,1122,79593,70
0.177372,419,1343,3
0.368026,56,90,1
0.277031,497,11188,22
0.354399,204,3016,14
0.189846,1707,44473,26
0.313285,84,152,1
0.31402,100,144,1
0.360766,168,458,2
0.300927,133,252,1
0.347185,96,159,1
0.298323,546,13429,24
0.097142,1587,151599,95
0.331874,228,2868,12
0.384955,82,100,1
0.268307,1887,239397,126
0.078799,734,105111,143
0.27009,449,10980,24
0.322384,312,4392,14
0.317959,1437,68974,47
0.103765,548,5291,9
0.29685,101,217,2
0.131667,747,24543,32
0.246382,89,159,1
0.183796,186,247,1
0.31773,351,19360,55
0.36593,665,102717,154
0.1635,137,395,2
0.180464,2545,109566,43
0.060245,1587,202050,127
0.292883,872,22874,26
0.234271,96,214,2
0.300698,1241,54023,43
0.301286,87,323,3
0.073333,375,5904,15
0.212259,84,110,1
0.146314,86,206,2
0.291651,2885,164124,56
0.267158,744,38051,51
0.177592,92,165,1
0.155,287,5122,17
0.128711,795,188010,236
0.310721,109,404,3
0.25347,3013,379005,125
0.341293,70,246,3
0.138022,116,308,2
0.070562,99,105,1
0.33661,141,248,1
0.30159,84,98,1
0.261308,106,155,1
0.204391,165,1269,7
0.253786,933,60501,64
0.178212,100,113,1
0.25959,395,21220,53
0.149976,251,19493,77
0.28507,78,100,1
0.305881,654,22285,34
0.26,61,541,8
0.073333,1555,91781,59
0.103202,354,442,1
0.178333,4001,252956,63
0.26186,177,338,1
0.275617,83,146,1
0.364993,102,160,1
0.144188,99,122,1
0.080561,965,42923,44
0.078518,275,1214,4
0.277075,92,107,1
0.051787,434,30146,69
0.264252,348,2336,6
0.168106,662,7461,11
0.152672,188,503,2
0.138059,793,57419,72
0.275417,81,104,1
0.064335,767,93960,122
0.162446,223,640,2
0.069154,689,963,1
0.286834,124,314,2
0.209386,3675,376959,102
0.128067,793,96964,122
0.134432,1044,41622,39
0.105159,640,31483,49
0.111561,399,1839,4
0.061754,1587,145673,91
0.151718,762,27640,36
0.180419,83,108,1
0.271667,109,1051,9
0.127929,117,300,2
0.095896,548,3075,5
0.323159,111,113,1
0.390604,112,113,1
0.115412,616,81881,132
0.188843,808,49932,61
0.39806,2845,191224,67
0.381462,101,103,1
0.304342,1799,104182,57
0.236667,828,20269,24
0.215018,257,3706,14
0.245945,182,614,3
0.307283,98,157,1
0.198756,328,23872,72
0.249269,89,116,1
0.056251,627,31061,49
0.120061,254,8050,31
0.218764,462,4415,9
0.2518,313,6435,20
0.132426,396,14662,37
0.085974,1801,98418,54
0.307605,99,185,1
0.156918,159,180,1
0.373957,231,1423,6
0.247726,86,87,1
0.324475,78,87,1
0.379869,1292,133730,103
0.065646,644,52091,80
0.12576,329,3730,11
0.065384,284,19365,68
0.344651,155,390,2
0.120985,616,14719,23
0.394734,95,211,2
0.215961,441,6681,15
0.358526,78,127,1
0.375989,97,425,4
0.118027,2766,189707,68
0.141024,763,26710,35
0.260164,169,397,2
0.23117,2364,139025,58
0.382875,89,100,1
0.217463,589,95972,162
0.213463,92,210,2
0.214398,129,341,2
0.094374,1372,112657,82
0.05,344,30177,87
0.169636,67,91,1
0.220576,456,3013,6
0.083468,793,145610,183
0.273056,155,354,2
0.114817,504,29983,59
0.285275,99,113,1
0.258841,1707,87293,51
0.074448,686,43209,62
0.292275,96,152,1
0.265023,100,107,1
0.247636,106,247,2
0.235417,656,24268,36
0.383907,70,90,1
0.228044,523,69523,132
0.140888,793,30779,38
0.249793,2276,216323,95
0.264249,377,25465,67
0.17466,4001,501934,125
0.337108,251,4360,17
0.254167,636,129250,203
0.089572,124,544,4
0.333926,737,63638,86
0.199564,144,449,3
0.113974,875,8590,9
0.18255,2631,116256,44
0.2976,97,107,1
0.063288,501,1153,2
