evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,80.0
0.051,14999.999999999996,843665.0
0.052,1417.5611114314302,19300.154846662284
0.053,8631.969951414265,525913.7648252582
0.056,137.0,252.99999999999997
0.06,6236.397081844536,388899.8437511863
0.063,405.0,3339.999999999999
0.068,1193.7336386313323,9055.862741892675
0.071,14999.999999999996,512267.99999999965
0.074,14999.999999999996,500283.00000000006
0.079,330.99848942253504,1908.2279738018726
0.082,2371.7082451262845,41435.83387600641
0.084,14999.999999999996,742017.0000000007
0.086,14999.999999999996,1039714.9999999997
0.088,137.0,348.0
0.092,14999.999999999996,1578658.0000000007
0.096,14999.999999999996,1362647.999999999
0.099,14999.999999999996,1091678.0000000005
0.1,14999.999999999996,1350082.999999999
0.103,14999.999999999996,638302.0000000002
0.109,14999.999999999996,1089041.921098924
0.112,14999.999999999996,474316.99999999994
0.113,1026.0,13023.000000000002
0.114,14999.999999999996,968208.9999999993
0.115,273.0,4029.999999999999
0.117,14999.999999999996,1508315.9999999993
0.118,151.0,208.0
0.119,14999.999999999996,835602.0000000006
0.12,1272.7922061357854,15096.251322762226
0.121,1290.348790056394,13063.73055447792
0.122,14999.999999999996,1356412.9999999998
0.123,14999.999999999996,1381331.000000001
0.124,14999.999999999996,415726.99999999977
0.125,14999.999999999996,1085170.964359074
0.127,2784.9533001676664,63574.812492654906
0.13,130.0,156.0
0.131,92.0,93.0
0.133,88.0,89.0
0.136,1200.0,8525.011671546257
0.141,14999.999999999996,901817.0000000007
0.148,57.99999999999999,65.0
0.149,14999.999999999996,1475546.999999999
0.151,129.0,214.0
0.152,14999.999999999996,1139236.7804051978
0.154,14999.999999999996,1339742.0000000002
0.155,14999.999999999996,1155049.0000000007
0.156,14999.999999999996,468998.99999999977
0.157,14999.999999999996,1661134.9999999988
0.158,385.0,698.0000000000001
0.159,14999.999999999996,1373883.999999999
0.161,1022.0000000000001,27535.999999999996
0.162,14999.999999999996,920100.0
0.163,2226.0000000000005,48062.0
0.165,6709.321873334142,398580.60187369876
0.166,1732.0,35444.99999999999
0.167,178.0,222.00000000000003
0.171,76.0,86.0
0.172,14999.999999999996,1088564.0000000007
0.175,1142.365965879586,8583.948858188747
0.177,1290.348790056394,10866.783700801267
0.179,14999.999999999996,733194.9999999994
0.182,198.0,250.0
0.183,1222.0,14657.999999999998
0.184,14999.999999999996,966971.460376675
0.185,1801.9999999999995,17622.000000000004
0.187,1218.605760695394,12458.56115287797
0.188,1065.9999999999998,19021.000000000007
0.189,108.0,113.99999999999999
0.19,14999.999999999996,944614.9999999992
0.195,3871.0463701691815,134264.2225762322
0.196,14999.999999999996,770328.0
0.198,14999.999999999996,465714.9999999999
0.2,14999.999999999996,997721.0000000002
0.205,999.0,36824.000000000015
0.207,1136.0,61846.000000000015
0.208,14999.999999999996,1159122.9999999995
0.21,97.0,150.0
0.211,14999.999999999996,580241.9999999997
0.214,14999.999999999996,1266368.0000000007
0.215,14999.999999999996,1187818.0000000002
0.219,14999.999999999996,623316.7009434298
0.223,14999.999999999996,1013576.6882421866
0.225,1115.7956802210697,8567.577195450298
0.226,3911.5214431215877,115501.21264298484
0.229,136.0,187.0
0.23,54.0,57.99999999999999
0.233,73.0,86.0
0.234,14999.999999999996,815246.0
0.236,6709.321873334142,334307.5283926464
0.238,5503.180898353241,355662.46897866525
0.239,14999.999999999996,1014152.9999999997
0.242,14999.999999999996,869471.0000000002
0.249,93.0,106.0
0.25,92.0,103.0
0.251,417.41945330806044,2121.1049007533784
0.256,1000.9999999999998,52273.0
0.257,14999.999999999996,643187.9999999998
0.258,41.0,46.0
0.259,49.0,53.0
0.264,72.0,81.0
0.267,14999.999999999996,1310393.0000000005
0.271,84.0,108.0
0.275,14999.999999999996,935573.0000000007
0.279,102.0,107.0
0.286,1113.0000000000002,24500.00000000001
0.289,1053.0,51908.99999999999
0.296,14999.999999999996,639045.0000000002
0.299,91.0,95.0
0.3,1230.0000000000002,94574.00000000003
0.303,4930.625409047556,131122.06946390908
0.304,1026.0,39621.99999999999
0.305,105.0,107.0
0.31,108.0,112.00000000000001
0.313,90.0,103.0
0.319,14999.999999999996,721057.9999999995
0.321,88.0,91.0
0.322,64.0,69.0
0.325,14999.999999999996,860674.0000000003
0.332,92.0,101.0
0.336,1078.0,20997.000000000007
0.34,14999.999999999996,759333.0000000006
0.344,9530.000000000004,368179.0000000002
0.349,86.0,97.0
0.35,1000.9999999999998,49595.00000000001
0.351,14999.999999999996,888190.0000000001
0.352,999.0,74513.99999999999
0.356,2956.9999999999995,92676.99999999997
0.364,367.0,10238.000000000002
0.373,14999.999999999996,1047281.0
0.378,14999.999999999996,462817.0000000002
0.38,98.0,106.0
0.386,158.0,263.0
0.388,106.0,107.0
0.395,78.0,142.0
