timestamp,interval_seconds
1772074970.313455,1.191525
1772074971.773047,1.459823
1772074973.161430,1.388400
1772074974.477995,1.316561
1772074975.720045,1.242034
1772074976.942145,1.222098
1772074978.348238,1.406113
1772074979.830431,1.482173
1772074981.234010,1.403601
1772074982.817606,1.583579
1772074984.636478,1.818889
1772074985.698695,1.062204
1772074987.088834,1.390152
1772074988.576836,1.487998
1772074989.858637,1.281804
1772074991.544949,1.686296
1772074993.038291,1.493350
1772074994.244620,1.206333
1772074995.497483,1.252871
1772074996.955771,1.458267
1772074998.915051,1.959301
1772075000.479687,1.564622
1772075002.098575,1.618892
1772075003.757617,1.659045
1772075005.235643,1.478019
1772075006.647331,1.411701
1772075008.413481,1.766147
1772075009.977879,1.564398
1772075011.672471,1.694591
1772075013.027405,1.354942
1772075014.876667,1.849259
1772075016.282637,1.405953
1772075017.578365,1.295739
1772075018.790316,1.211949
1772075020.159066,1.368751
1772075021.668017,1.508953
1772075022.814542,1.146525
1772075024.495382,1.680837
1772075025.920139,1.424757
1772075027.416552,1.496415
1772075028.095485,0.678941
1772075028.420378,0.324896
1772075028.955892,0.535501
1772075029.532589,0.576704
1772075030.176008,0.643426
1772075030.783189,0.607179
1772075031.430456,0.647269
1772075032.093138,0.662678
1772075032.664413,0.571277
1772075033.242454,0.578036
1772075034.362555,1.120105
1772075035.464439,1.101880
1772075036.764894,1.300458
1772075037.748678,0.983780
1772075039.125095,1.376413
1772075040.421608,1.296517
1772075041.798244,1.376633
1772075043.202031,1.403788
1772075044.570925,1.368898
1772075045.251076,0.680155
1772075046.505980,1.254903
1772075047.138108,0.632112
1772075047.825183,0.687088
1772075048.630599,0.805411
1772075049.423004,0.792409
1772075050.247915,0.824908
1772075050.972952,0.725041
1772075051.677163,0.704210
1772075052.463005,0.785843
1772075053.190048,0.727046
1772075054.630962,1.440910
1772075056.241331,1.610361
1772075057.871542,1.630216
1772075059.127325,1.255785
1772075060.686184,1.558853
1772075062.129719,1.443538
1772075063.785961,1.656234
1772075065.670857,1.884905
1772075067.023193,1.352336
1772075068.085355,1.062167
1772075069.443595,1.358239
1772075070.222715,0.779034
1772075071.033290,0.810657
1772075071.762059,0.728777
1772075072.697406,0.935342
1772075073.421145,0.723740
1772075074.264332,0.843182
1772075075.080137,0.815806
1772075075.933527,0.853392
1772075076.670264,0.736734
1772075077.715585,1.045326
1772075078.488467,0.772883
1772075079.107665,0.619200
1772075079.688481,0.580809
1772075080.464200,0.775721
1772075080.948159,0.483963
1772075081.639111,0.690951
1772075082.208623,0.569516
1772075083.020511,0.811880
1772075083.739490,0.718979
1772075085.563807,1.824306
1772075087.135534,1.571734
1772075088.390376,1.254842
1772075090.426550,2.036174
1772075092.038834,1.612287
1772075093.708120,1.669277
1772075095.313701,1.605591
1772075097.209599,1.895895
1772075098.538347,1.328746
1772075099.905692,1.367347
1772075100.598667,0.692892
1772075101.053954,0.455372
1772075101.453846,0.399906
1772075101.692492,0.238647
1772075101.991868,0.299375
1772075102.224699,0.232832
1772075102.489269,0.264569
1772075102.701905,0.212639
1772075102.941658,0.239752
1772075103.183284,0.241624
1772075103.910502,0.727216
1772075104.427855,0.517353
1772075104.926413,0.498558
1772075105.481434,0.555018
1772075105.965878,0.484446
1772075106.511627,0.545749
1772075106.985466,0.473839
1772075107.566619,0.581153
1772075107.978697,0.412077
1772075108.556306,0.577608
1772075109.165454,0.609141
1772075109.709099,0.543655
1772075110.136841,0.427742
1772075110.686988,0.550142
1772075111.241770,0.554771
1772075111.727356,0.485592
1772075112.114798,0.387449
1772075112.597247,0.482447
1772075113.118631,0.521386
1772075113.695657,0.577025
1772075114.302738,0.607082
1772075114.676586,0.373846
1772075115.085412,0.408828
1772075115.541467,0.456054
1772075115.972070,0.430605
1772075116.343775,0.371705
1772075116.772803,0.429028
1772075117.121983,0.349181
1772075117.542991,0.421007
1772075117.901917,0.358928
1772075118.755812,0.853876
1772075119.721095,0.965291
1772075121.283792,1.562688
1772075122.719071,1.435285
1772075124.374413,1.655341
1772075126.054258,1.679843
1772075127.606166,1.551911
1772075129.166288,1.560116
1772075130.767873,1.601580
1772075132.350284,1.582418
1772075133.673769,1.323490
1772075134.880701,1.206931
1772075135.968594,1.087887
1772075137.115458,1.146867
1772075138.166379,1.050918
1772075139.317440,1.151068
1772075140.208903,0.891443
1772075141.564663,1.355780
1772075142.885551,1.320886
1772075144.138822,1.253270
1772075145.805398,1.666576
1772075147.032438,1.227040
1772075148.601297,1.568843
1772075149.741263,1.139980
1772075150.883939,1.142676
1772075152.257053,1.373110
1772075153.528001,1.270951
1772075154.746633,1.218624
1772075155.770415,1.023793
1772075157.261276,1.490855
1772075158.575058,1.313791
1772075159.364703,0.789644
1772075160.422180,1.057477
1772075161.213019,0.790843
1772075162.244473,1.031448
1772075163.171517,0.927043
1772075164.287531,1.116014
1772075165.381070,1.093534
1772075166.420349,1.039283
1772075167.497098,1.076753
1772075168.796664,1.299546
1772075169.896985,1.100339
1772075171.246041,1.349043
1772075172.675119,1.429089
1772075173.766721,1.091604
1772075175.174996,1.408275
1772075176.430617,1.255617
1772075177.593040,1.162425
1772075178.768310,1.175268
1772075180.061072,1.292763
1772075181.494643,1.433569
1772075182.889395,1.394754
1772075184.539458,1.650064
1772075186.015040,1.475585
1772075187.810888,1.795848
1772075188.994230,1.183342
1772075190.421995,1.427765
1772075191.884976,1.462963
1772075193.483257,1.598299
1772075195.139944,1.656682
1772075196.358206,1.218263
1772075197.360855,1.002651
1772075198.286768,0.925916
1772075199.323207,1.036436
1772075200.277278,0.954075
1772075201.448340,1.171055
1772075202.416888,0.968552
1772075203.255171,0.838282
1772075204.261870,1.006705
1772075205.137002,0.875128
1772075206.140546,1.003541
1772075206.630875,0.490336
1772075207.285852,0.654968
1772075207.849919,0.564074
1772075208.560662,0.710741
1772075209.045478,0.484820
1772075209.847752,0.802270
1772075210.522991,0.675239
1772075211.337322,0.814332
1772075211.968888,0.631565
1772075212.903621,0.934728
1772075213.420224,0.516605
1772075213.926399,0.506179
1772075214.346240,0.419846
1772075214.767908,0.421665
1772075215.347962,0.580053
1772075215.785754,0.437787
1772075216.346259,0.560509
1772075216.787420,0.441164
1772075217.316570,0.529147
1772075218.684996,1.368419
1772075219.417949,0.732959
1772075220.488971,1.071016
1772075221.473815,0.984842
1772075222.545205,1.071389
1772075223.355784,0.810583
