evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.8587386720833,73715.8790451568
0.053,83.0,85.0
0.058,234.0,455.99999999999994
0.061,125.0,342.00000000000006
0.062,1424.3361995460575,71876.25222877527
0.063,113.99999999999999,142.0
0.064,271.0,2102.0
0.072,248.0,350.99999999999994
0.073,1265.850138376341,58158.91531585488
0.08,84.0,99.0
0.083,87.0,100.0
0.085,1768.9184444851169,80426.35521951178
0.086,145.0,171.0
0.09,102.0,159.0
0.097,1111.1509672010084,44575.926400023
0.098,96.0,104.0
0.103,71.30217387990355,107.12142642814275
0.104,81.0,98.0
0.108,3020.0042927589957,206522.10184937227
0.111,71.0,92.0
0.116,176.0,248.0
0.117,358.0,2106.9999999999995
0.12,3890.9875353179937,242826.14260824557
0.125,139.0,457.0
0.132,1712.5367505974195,76205.79396807413
0.135,227.0,2629.9999999999995
0.136,238.0,602.0
0.137,178.82393575805227,849.6181495236549
0.138,171.0,311.0
0.143,3815.1691780548335,266168.22619172547
0.155,2203.302313993981,95032.79267179451
0.161,1359.0000000000002,41370.00000000001
0.167,3930.8687954158927,258479.88802345807
0.171,85.0,94.0
0.172,1149.9999999999998,17761.00000000001
0.173,98.0,104.0
0.177,252.99999999999997,313.0
0.178,3321.247035468094,174123.18789425123
0.181,220.00000000000003,948.0
0.19,2813.255914577535,162674.38340855073
0.202,704.3579590349545,12570.790590921579
0.212,143.0,152.0
0.213,3826.8359658165755,248858.7129972141
0.217,39.0,42.0
0.223,271.0,1258.0000000000002
0.225,1128.5556528821226,22539.079279103607
0.227,93.39164844888434,97.28309205612248
0.228,98.0,101.0
0.236,99.0,227.99999999999997
0.237,978.7450318543096,27602.519473379096
0.239,114.99999999999999,119.0
0.247,121.0,199.0
0.248,1560.5818338717736,40408.486935465044
0.26,2486.50835521154,111472.80333659372
0.272,848.0383246056748,15288.095957312671
0.274,100.0,105.0
0.283,625.4097707486463,16258.586999201267
0.288,103.0,146.0
0.299,86.0,107.0
0.305,4001.0,240796.99999999997
0.307,779.0250669627922,12253.3044765982
0.308,105.0,112.99999999999999
0.318,1059.995388542353,35287.90094235554
0.33,818.6702632928595,23536.238866904794
0.331,125.0,161.0
0.333,81.0,97.0
0.335,54.0,82.0
0.337,95.0,101.0
0.338,153.0,391.0
0.339,4001.0,274257.0
0.342,640.71834685765,10523.38196588911
0.345,159.0,209.0
0.352,99.0,234.0
0.355,180.0,955.0000000000001
0.356,96.0,200.99999999999997
0.365,547.1642527721132,8316.995004176575
0.366,324.0,921.0000000000001
0.37,68.0,89.0
0.377,1246.0,11765.000000000005
0.379,126.0,183.0
0.382,361.70429911738677,1322.488563277581
0.384,311.0,1078.0
0.388,120.0,206.99999999999997
0.392,261.0,5371.999999999999
