evolution rate,length lived,species population time,population
0.341667,76,94,1
0.36262,83,94,1
0.337381,81,92,1
0.217518,98,99,1
0.318333,712,19613,27
0.279089,82,93,1
0.320594,74,87,1
0.166469,77,98,1
0.220894,125,149,1
0.201667,4001,303667,75
0.302401,72,90,1
0.163187,171,207,1
0.087534,85,91,1
0.296524,87,93,1
0.318333,368,5910,16
0.127849,481,25026,52
0.271667,4001,228110,57
0.141228,548,3430,6
0.312193,80,95,1
0.178333,4001,277535,69
0.111084,685,76212,111
0.07733,116,214,1
0.306667,64,601,9
0.360981,204,461,2
0.17652,180,301,1
0.19,4001,259520,64
0.068168,100,220,2
0.18692,96,111,1
0.096667,323,34125,105
0.395006,121,139,1
0.227887,75,84,1
0.225,3939,218425,55
0.096667,1117,56108,50
0.307392,80,89,1
0.271667,62,591,9
0.108333,1226,77924,63
0.078896,683,37217,54
0.132983,290,5216,17
0.363782,1991,89313,44
0.201667,702,8150,11
0.211862,191,1124,5
0.331408,96,181,1
0.16803,4001,280204,70
0.183252,109,111,1
0.300677,75,96,1
0.178333,4001,254411,63
0.114188,441,8686,19
0.185865,134,184,1
0.19,2329,29945,12
0.143333,4001,268656,67
0.096667,1120,80230,71
0.250284,640,15227,23
0.143333,4001,271231,67
0.343389,91,104,1
0.131667,3969,269156,67
0.087052,83,308,3
0.060613,100,106,1
0.262874,95,103,1
0.175395,102,117,1
0.269944,80,88,1
0.364989,84,111,1
0.283333,398,8703,21
0.182559,90,105,1
0.201667,923,4406,4
0.213333,2467,52108,21
0.212464,116,140,1
0.073333,1089,68126,62
0.160888,92,113,1
0.084554,171,504,2
0.05,513,39487,76
0.3525,317,1111,3
0.191262,69,88,1
0.333038,4001,326131,81
0.121617,91,92,1
0.140248,107,127,1
0.341667,64,620,9
0.082678,64,80,1
0.131667,2287,168926,73
0.144028,95,103,1
0.108333,1012,84271,83
0.142629,141,161,1
0.339293,589,3535,6
0.225,120,3095,25
0.060773,64,89,1
0.058921,709,2563,3
0.166667,4001,297405,74
0.305388,144,532,3
