evolution rate,length lived,species population time,population
0.108333,68,202,2
0.306667,2483,114829,46
0.155,4001,245830,61
0.306667,1780,48402,27
0.096667,4001,319737,79
0.283333,2105,45329,21
0.213333,4001,281510,70
0.236667,4001,276618,69
0.201667,1088,30615,28
0.061667,4001,281295,70
0.201667,4001,275051,68
0.213333,4001,311198,77
0.099221,268,9507,35
0.12,4001,284431,71
0.19,1520,30530,20
0.05,4001,281013,70
0.318333,3079,84892,27
0.131667,90,1212,13
0.073333,4001,277232,69
0.26,1566,71397,45
0.096667,4001,285544,71
0.073333,1007,26533,26
0.096667,4001,255935,63
0.19,4001,259915,64
0.108333,2223,133858,60
0.126918,612,15302,25
0.103194,4001,282521,70
0.19,1379,11203,8
0.131667,4001,282339,70
0.236667,1981,77632,39
0.166667,4001,252696,63
0.178333,1237,11514,9
0.096667,4001,223220,55
0.289307,731,11851,16
0.12,4001,293081,73
0.155,1111,45662,41
0.085,4001,279595,69
0.281532,69,81,1
0.33296,109,140,1
0.061667,4001,307117,76
0.295,2316,71521,30
0.178333,4001,281301,70
0.166667,1655,26362,15
0.096667,4001,293086,73
0.155,4001,281864,70
0.306667,1196,35456,29
0.096667,4001,290743,72
0.143333,4001,274147,68
0.248333,4001,255473,63
0.299834,90,98,1
0.350022,146,194,1
0.248333,219,3244,14
0.073333,4001,287734,71
0.318333,2591,50546,19
0.213333,4001,253898,63
0.178333,1122,13660,12
0.080418,157,218,1
0.085,4001,272291,68
0.335141,251,358,1
0.073333,4001,309818,77
0.207113,123,147,1
0.096667,4001,286201,71
0.323204,129,150,1
0.108333,4001,273337,68
0.155,1182,48803,41
0.131667,4001,263002,65
0.178333,1600,38025,23
0.131667,4001,275184,68
0.096765,177,732,4
0.108333,4001,327371,81
0.183168,86,104,1
0.19,4001,255389,63
0.131667,4001,281939,70
0.085,1587,49093,30
0.143333,4001,285946,71
0.268798,53,101,1
0.085,4001,299617,74
0.271667,4001,305818,76
0.073333,4001,272582,68
0.166667,1015,12138,11
0.055381,67,70,1
0.096667,4001,309494,77
0.213333,2749,92538,33
0.085,4001,264579,66
0.143333,1333,17067,12
0.108333,4001,273079,68
0.145572,121,211,1
0.061667,4001,285048,71
0.248333,1374,32425,23
0.061667,4001,205718,51
0.19,4001,317855,79
0.182438,101,102,1
0.05,4001,300301,75
0.155,4001,311505,77
0.306667,1352,51801,38
0.201667,4001,287230,71
0.350341,81,99,1
0.12,4001,271796,67
0.213333,1517,31144,20
0.131667,4001,292819,73
0.295,1947,49926,25
0.178333,4001,257559,64
0.213333,1403,28335,20
0.236667,4001,235944,58
0.306667,1541,80956,52
0.369706,84,87,1
0.096667,4001,291404,72
0.131667,4001,301335,75
0.108333,1338,95548,71
0.213333,4001,275344,68
0.05,1108,48484,43
0.143333,4001,270779,67
0.365,1367,44369,32
0.26,4001,296425,74
0.086462,98,104,1
0.061667,4001,298604,74
0.26,1034,9642,9
0.295,4001,225481,56
0.26,1272,14131,11
0.225,2562,119369,46
0.12,4001,268321,67
0.061667,1422,58011,40
0.108333,4001,298679,74
0.061667,4001,292237,73
0.208267,244,398,1
0.213333,4001,261569,65
0.26,2001,25852,12
0.096667,4001,314290,78
0.12,4001,313878,78
0.295,1016,13068,12
0.178333,4001,301962,75
0.264512,632,4616,7
0.073333,4001,295667,73
0.166667,4001,266683,66
0.248333,1485,88376,59
0.073333,4001,224270,56
0.061667,1255,26053,20
0.166667,4001,286719,71
0.12,1052,38504,36
0.166667,4001,310442,77
0.143333,4001,283894,70
0.225,1422,50804,35
0.108333,4001,298404,74
0.05,1136,52199,45
0.178333,4001,240546,60
0.108333,1634,110229,67
0.201667,4001,232899,58
0.306667,1213,17875,14
0.166667,4001,284731,71
0.155,4001,264691,66
0.291034,141,165,1
0.19,4001,296160,74
0.225133,402,1108,2
0.131667,4001,262732,65
0.166667,4001,291060,72
0.053957,112,180,1
0.073333,4001,311299,77
0.2362,88,91,1
0.085,4001,294624,73
0.225,1148,36729,31
0.143333,4001,262597,65
0.108333,1463,54752,37
0.131667,4001,304721,76
0.248333,2008,33882,16
0.236667,4001,278877,69
0.248333,1172,9879,8
0.085,4001,286897,71
0.295213,194,585,3
0.061667,4001,306761,76
0.178597,219,464,2
0.05,4001,272216,68
0.25781,110,158,1
0.05,4001,251715,62
0.213333,2972,145122,48
0.155,4001,196399,49
0.097139,87,101,1
0.05,4001,272756,68
0.108333,4001,334797,83
0.061667,1425,81971,57
0.155,4001,273012,68
0.306667,1306,40218,30
0.213333,4001,258717,64
0.131667,4001,282207,70
0.225,2307,90104,39
0.108333,4001,204442,51
0.376667,1030,10849,10
0.19,4001,267364,66
0.217928,80,84,1
0.096667,4001,275408,68
0.096667,1263,8061,6
0.131667,4001,280373,70
0.283333,1185,22275,18
0.227538,69,95,1
0.213333,4001,280102,70
0.33,1292,75286,58
0.19,4001,278612,69
0.26,1089,21185,19
0.143333,4001,295874,73
0.225,1814,80412,44
0.073333,4001,273471,68
0.137137,64,135,2
0.096667,4001,291478,72
0.155,1870,92057,49
0.085,4001,274322,68
0.236667,1547,45161,29
0.131667,4001,304602,76
0.061667,1358,33316,24
0.05,2819,156625,55
0.12,4001,284044,70
0.12,4001,254555,63
0.26,4001,258138,64
0.13994,231,986,4
0.12,4001,256601,64
0.213333,1161,20801,17
0.131667,4001,274568,68
0.263115,162,203,1
0.290652,95,114,1
